k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.029827066141609862,,,Other Functional
12,YtrA,False,-0.025330342060809957,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.02415899187272508,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.02312972386957425,,,Other Functional
31,TCA-BCAA,False,-0.02031687759774955,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.019880758793159405,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.01784494207635916,,,Misc Metabolism
37,aromatic-degradation,False,-0.01783791556016125,,,Misc Metabolism
38,Ammonium-Uptake,False,0.01293754187249072,,,Other Functional
42,unchar-3,False,-0.012756698171730106,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.012509299350459087,XylR,,Misc Metabolism
19,Arginine,False,0.011658347060688834,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.011306496240567772,,,Uncharacterized
43,single_gene_5,False,-0.0109828712165542,,,Uncharacterized
23,sulfur-assimilation,False,-0.010217654803272585,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.009889092362774372,,,Stress Response
16,single_gene_2,False,-0.009370333525270105,,,Uncharacterized
22,unchar-1,False,-0.009264501272126588,,Unknown Function,Uncharacterized
35,translation-related,False,0.007473216199095833,,,Other Functional
9,HMG-CoA,False,-0.00710555833429438,,,Misc Metabolism
34,Replication,False,-0.007017032805064269,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,0.006096844716318065,,,Misc Metabolism
2,SoxL2N,False,-0.00542078662263126,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.004877875361184707,,,Other Functional
30,SoxLABCD,False,-0.00471419203626572,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,-0.004028267410007438,,,Misc Metabolism
6,cold-stress,False,0.003978349301030431,,,Stress Response
20,Pyroglutamate,False,0.0037502379763343814,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0031704676570872077,,,Uncharacterized
36,Quinolinate,False,0.0028234168891418786,,,Other Functional
26,4-HPA,False,-0.0027459003800212435,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.002665513897288048,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,0.0024016531204127914,,,Vitamin B
40,single_gene_4,False,-0.0022755339368422988,,,Uncharacterized
24,FadR-KO,False,-0.002147313019064652,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.0020936993905576896,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.0020000000681184788,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.001882368417917932,,,Other Functional
0,pseudogene,False,0.0015555373091609278,,,Genomic
10,Purine,False,-0.0012455409993293027,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0008474244073945468,,,Vitamin B
25,Cobalamin,False,-0.0008351422455214997,,,Vitamin B
1,heat-stress,False,0.0005559186836070905,,,Stress Response
41,Thiamin,False,-0.00042626671752614426,,,Vitamin B
18,UV-tfb3,False,-0.00040054572874907067,tfb3,tfb3-dependent UV stress response,Stress Response
