k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.024704363400000002,,,Uncharacterized
61,Uncharacterized-9,False,-0.0213515163,,,Uncharacterized
53,Uncharacterized-6,False,-0.0163467576,,,Uncharacterized
4,AtuR,False,-0.0156836176,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,0.0150760539,,,Uncharacterized
43,k-opioid,False,0.0137609333,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,0.013752460000000001,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.013265988900000001,,,Translational
41,Uncharacterized-5,False,0.012291778000000001,,,Uncharacterized
95,MdcR,False,0.012228845700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,-0.012048940400000001,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0116843074,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,0.0116333231,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0115260725,,,Uncharacterized
20,MmsR,False,-0.0106290635,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0106019944,,,Translational
1,DhcR,False,-0.0104998893,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.010342140100000001,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.009458619500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0089629876,,,Uncharacterized
11,AHL,False,-0.0087912574,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,-0.008671592,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.008655993,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.0083944997,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0079227269,,,Singlet
101,Translational-3,False,0.0074960217,,,Translational
74,NarL-2,False,-0.0074476202,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0074204156,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.00737991,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0073228930000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,-0.0069761661,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0069028988000000005,,,Singlet
5,HexR-1,False,-0.0065415515,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.006475116,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,-0.006435362,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,-0.006273842,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,-0.0060087046,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,0.0059979155,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,-0.0057220427,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0057160945,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,0.0056519231,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0055397352000000006,,,Uncharacterized
70,PhnR-2,False,-0.005463064,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0053956289,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0049014009,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0047181284,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0043084799,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0042934649,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.0042121472,,,Uncharacterized
45,CbrB,False,0.0040079663000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0038836706000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0037329865,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0035925791000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0035911074,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.003574986,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,-0.0034811635,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0033918183,,Iron chelator,Metal Homeostasis
72,PtxS,False,0.0033624692,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0032846631,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0029261249000000003,,,Uncharacterized
18,MexZ,False,0.0028712362,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,0.0026825568000000003,,,Uncharacterized
29,Singlet-2,False,-0.0025645883,,,Singlet
57,Uncharacterized-7,False,0.0025039596000000003,,,Uncharacterized
77,Anr-2,False,-0.0024842403,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.002318553,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0022933616,,,Uncharacterized
36,GlpR,False,0.0022415181,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,0.0022281702,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0021177978,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,0.002094003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0020838183,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0020690914,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.002038546,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,-0.0020240735,,Heat Shock Response,Stress Response
90,RoxR,False,-0.0020183372,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0018503662,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,0.0018382795000000001,,,Uncharacterized
30,RpoS-1,False,0.0018266641,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,0.0018231583000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0015315429,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0015015745,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,0.0014909545,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0014558055,,,Uncharacterized
91,CysB-2,False,0.0014240960000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0011588709,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0011563774,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,0.0011505333000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0010028192000000001,,,Singlet
88,NRPS,False,-0.0009457910000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0009390275,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0007809010000000001,,,Uncharacterized
27,FpvR,False,0.00070095,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,0.0006150894,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0005947686000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0005049639,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.00048659900000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,-0.00048003630000000003,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-0.0003868987,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0003115877,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.00022568960000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0002127735,,,Uncharacterized
39,RiPP,False,0.0001093173,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,5.76193e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
