k,Name,in_iM,gene_weight,Regulator,Function,Category
268,guaAB,True,0.2200941702,,,Nucleotide Metabolism
126,RpoN+FlhDC,True,0.12730985790000002,RpoN and FlhDC,,Motility
31,PurR,True,-0.11618150940000001,PurR,,Nucleotide Metabolism
196,SG_cusC,False,-0.0677771016,,,Unknown
122,Molybdopterin,False,-0.054469046300000004,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
278,CytR,False,0.0515132408,Crp and CytR,,Nucleotide Metabolism
15,Uracil,False,-0.0450944985,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
249,SG_csgC,False,0.0439094078,,,Unknown
12,Citrate,False,-0.043530484,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
109,ygbE OE,False,0.0426344113,,,Unknown
257,SG_ynfM,False,0.0414253147,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0413661856,gcvB and Fnr and IHF,,Carbon Metabolism
304,FliA-2,False,-0.0372494748,FliA,,Motility
181,Mannitol,False,-0.0353960503,Fis and Crp and Cra,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0346392291,NarL and Fnr,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0339416628,,,Unknown
141,CreB,False,-0.032345845000000005,CreB,,Carbon Metabolism
265,uhpT,False,0.0319965796,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
5,Fe/Protease,False,0.0319155589,,,Metal Homeostasis
184,YcjW,False,-0.0303266653,YcjW,,Carbon Metabolism
68,NagC,False,-0.029398184400000003,NagC,,Carbon Metabolism
335,IS2,False,0.0278677463,,,Unknown
238,asr,False,-0.0277269412,,,Redox Stress
248,FecI,False,0.027497497000000003,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
307,DNA Damage,False,-0.027000087000000002,,,DNA Damage
300,SG_ymgF,False,0.0268319935,,,Unknown
267,CCK-PGI Del,False,-0.0261891313,,,Unknown
92,FDH-N,False,-0.026151607900000002,Fnr and NarL and NarP,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0257516643,,,Carbon Metabolism
287,DecR,False,0.0254830592,DecR,,Amino Acid Metabolism
317,SG_yceK,False,0.025243759,,,Unknown
260,SG_ynfN,False,0.0247344561,,,Unknown
199,FDH-O,False,0.023867106500000002,sdhX,,Energy Metabolism
294,YhaJ,False,-0.0237532944,YhaJ,,Unknown
323,Tryptophan-2,False,0.0234955116,TrpR or Trp-tRNA,,Amino Acid Metabolism
98,SG_lysA,False,0.0226398449,,,Unknown
17,ZraR,False,-0.0226264046,ZraR,,Metal Homeostasis
94,CpxR+BaeR,False,-0.022572741400000002,CpxR and BaeR,,Membrane Homeostasis
87,SG_ytiC,False,-0.0223004893,,,Unknown
156,entC KO,False,0.0220531251,,,Metal Homeostasis
207,PhoB-1,False,-0.021905140400000002,PhoB,,Phosphate Metabolism
49,SG_ymgM,False,0.0217872801,,,Unknown
55,Leucine,False,0.0213382892,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0211658162,FlhDC,,Motility
282,YgeV-2,False,-0.0209745538,,,Unknown
194,NDH-1,False,0.020880003,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
75,UTP,False,0.0208627781,PurR or UTP,,Nucleotide Metabolism
182,EvgA,False,-0.0207205227,EvgA,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.020459400200000002,LexA and MraZ and PdhR,,Extracellular Structures
191,Crp-1,False,-0.020411789200000002,GatR and ArcA and Crp,,Carbon Metabolism
81,XylR,False,0.0203779574,Crp and XylR,,Carbon Metabolism
161,SG_pinH,False,-0.020235836400000002,,,Unknown
258,OmpR,False,0.020056867500000002,OmpR,,Membrane Homeostasis
221,pgi KO,False,-0.020024592900000002,,,Carbon Metabolism
210,FadR,False,0.0198017277,FadR,,Fatty Acid Metabolism
62,ROS_yedX,False,-0.0197121722,,,Unknown
166,ibpAB,False,0.0192745892,RpoH and Lrp,,Heat Shock
83,SG_ychS,False,0.019243243,,,Unknown
64,ArgR,False,0.019106404900000002,ArgR,,Amino Acid Metabolism
19,SG_ynfO,False,0.019085667900000002,,,Unknown
38,ubiC,False,0.0189147666,,,Energy Metabolism
318,SG_afuB,False,0.0185057054,,,Unknown
80,modul_37,False,0.018313955700000002,,,Unknown
242,CsiR,False,0.0183130999,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
340,Crp+Fur,False,-0.018236617,Crp and Fur,,Metal Homeostasis
271,LPS,False,-0.0179583227,,,Extracellular Structures
233,GlpR-2,False,-0.017915489,GlpR,,Carbon Metabolism
47,SG_cspH,False,-0.0177326629,,,Unknown
13,flhDC,False,-0.017616108800000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
146,Ribosome,False,-0.017435347,ArcA and Fnr and RplD and DksA,,Translation
266,SG_yqcG,False,0.0172931585,,,Unknown
308,SG_yeaR,False,0.016945761,,,Unknown
2,SG_ydfV,False,-0.0167794084,,,Unknown
275,Ferrous Transport,False,0.0165742925,Fnr and NagC and Fur,,Metal Homeostasis
195,SG_ydfC,False,0.0163892066,,,Unknown
201,ryhB,False,0.0162962385,ryhB,,Metal Homeostasis
10,mdtIJ,False,-0.016065825500000002,ppGpp and H-NS,,Membrane Homeostasis
183,Membrane Stress,False,0.016014382900000002,,,Membrane Homeostasis
154,SG_ydfA,False,0.0159875591,,,Unknown
261,MetR/MetJ,False,0.0150542564,MetR or MetJ,,Amino Acid Metabolism
296,NtrC-2,False,-0.014951644600000001,NtrC and RpoN,,Nitrogen Metabolism
219,Cytochrome c,False,0.0149193124,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
331,Qin Prophage,False,0.014863714200000001,,,Prophage
32,SG_ykgV,False,-0.0148271031,,,Unknown
262,AraC,False,0.0146622268,Crp and AraC,,Carbon Metabolism
246,SG_ylcI,False,-0.0145969992,,,Unknown
235,GadEWX+FliZ,False,-0.0145619631,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
316,DksA-related,False,-0.01452689,,,Stringent Response
123,SG_ydiE,False,-0.014501607900000001,,,Unknown
152,SG_mokC,False,-0.0144924506,,,Unknown
51,CP4-44,False,-0.0144379581,,,Prophage
103,DhaR+RpoS,False,0.014346737100000001,RpoS and DhaR,,Carbon Metabolism
319,IS1-1,False,0.0143299648,,,Unknown
163,ROS Del,False,-0.0143183527,,,Redox Stress
22,CpxR,False,0.0142970601,CpxR,,Membrane Homeostasis
277,Mannose PTS,False,0.0142503223,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
134,KdpE,False,0.014121519400000001,KdpE,,Metal Homeostasis
21,CP4-6,False,-0.0139499707,FliA,,Prophage
1,SG_yiaAB,False,-0.0138038382,,,Unknown
119,Acetyl-CoA,False,-0.013560004300000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
25,SG_pyrL,False,-0.0135084507,,,Unknown
188,AllR,False,0.0133110022,AllR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.013205666100000001,,,Energy Metabolism
138,PlaR,False,0.013111915,PlaR and Crp and IHF,,Carbon Metabolism
46,SG_ymjC,False,-0.0130148391,,,Unknown
90,sdh KO,False,-0.012989087500000001,,,Carbon Metabolism
232,YgeV-1,False,0.0128134042,,,Unknown
125,DsdC,False,-0.0127423841,DsdC,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0126493147,NrdR and H-NS,,Metal Homeostasis
255,SG_ykfJ,False,0.0124910325,,,Unknown
240,SG_yafF,False,-0.012319513300000001,,,Unknown
218,SG_ynfT,False,-0.0122828061,,,Unknown
264,Lrp-1,False,-0.0122598047,Lrp,,Amino Acid Metabolism
213,SG_ymfT,False,0.012237837900000001,,,Unknown
105,SG_exoD,False,0.012058581300000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.012054847,ArcA and Cra and BetI,,Membrane Homeostasis
