k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,-0.0557902269,,,
27,ribosome,False,0.0557805218,,,
106,unchar-11,False,0.0321254408,,,
57,metJ,False,-0.029978692100000003,metJ,,
53,csrA,False,0.029531992400000002,,,
72,his-tRNA,False,-0.0294796026,his-tRNA,,
19,csp-1,False,-0.0273587915,,,
97,lexA,False,0.0256701823,lexA,,
3,fur-2,False,-0.0239726886,fur,,
95,rpoN,False,-0.0237511033,rpoN,,
59,rpoS,False,0.0227585974,rpoS,,
1,fur-1,False,0.0212984448,fur,,
89,fur-3,False,0.0211345071,fur,,
36,nanR,False,0.0207336558,nanR,,
40,unchar-4,False,0.0203363457,,,
105,csp-2,False,-0.0193419745,,,
23,ygbLM,False,-0.0187280562,,,
45,purR-2,False,0.017929287800000002,purR,,
87,rpoE,False,-0.0173599735,rpoE,,
55,lrp,False,-0.0167426021,lrp,,
54,kdpE,False,-0.016717306600000002,kdpE,,
83,yjiAXY,False,0.016663898400000002,,,
75,unchar-7,False,0.0159309911,,,
65,rcsA;rcsB,False,-0.0158715776,rcsA;rcsB,,
80,cydABTE,False,0.0157600278,,,
51,fra,False,-0.0151800626,,,
94,TPP,False,-0.0138562023,TPP,,
18,unchar-3,False,-0.012977671100000001,,,
73,crp-2,False,-0.0128560671,,,
46,dsdC,False,-0.0128540532,dsdC,,
112,psp,False,0.0127388242,pspF,,
100,tdcA,False,0.011912764000000001,tdcA,,
110,unchar-12,False,0.0119127044,,,
29,SG2_STM2329,False,-0.0116655271,,,
42,SPI16,False,0.0115227805,,,
96,marR,False,0.011289018100000001,marR,,
103,rpoN-associated,False,-0.011167692600000001,,,
84,fnr-1,False,-0.0111015761,fnr,,
2,rstA,False,0.011020624500000001,rstA,,
109,yji-operon,False,0.0108112068,,,
7,gutM,False,-0.0102995668,gutM,,
35,glycosyltransferase,False,-0.0101839435,,,
47,SG3_cpxR,False,-0.0098125021,cpxR,,
101,fnr-2,False,-0.009636935000000001,fnr,,
61,csgD,False,0.0093996611,csgD,,
44,molybdate,False,-0.0091442099,,,
88,cadC,False,0.009127899600000001,cadC,,
43,rtcR,False,-0.0089030967,rtcR,,
85,argR-2,False,-0.008860486800000001,argR,,
74,PTS,False,-0.008194056600000001,,,
52,unchar-5,False,-0.007672966000000001,,,
71,birA,False,0.007626897400000001,birA,,
15,fim cluster,False,0.007547833800000001,,,
63,prpR,False,-0.0075027263,prpR,,
50,yciGFEkatN,False,-0.007376255700000001,mcbR,,
66,rbsR,False,0.0073756526,rbsR,,
20,pmrAB,False,-0.0071806503,,,
60,SG4_hilC,False,-0.0071451173,,,
69,proU,False,-0.0070610506,,,
17,ula-Ascorbate,False,-0.007017277000000001,,,
22,cytR,False,0.0068087537000000005,cytR,,
39,zur,False,-0.006731097100000001,zur,,
31,ppdABC,False,-0.0066482208,,,
16,cra,False,0.0065958958,cra,,
93,mraZ,False,0.006487402000000001,mraZ,,
104,SG5_sprB,False,0.0062996822,,,
6,rpoH,False,-0.005933075800000001,rpoH,,
58,NikR,False,-0.0058760806,,,
108,narL,False,0.0057956285,narL,,
34,arcA-1,False,0.0057954506,arcA,,
28,appY,False,0.0050095118,appY,,
102,CAMP resistance,False,0.0047916371,,,
48,crp-1,False,-0.0044273971,crp,,
0,argR-1,False,0.0041428066,argR,,
111,O-antigen,False,0.00413429,,,
77,arcA-3,False,0.0040644508,arcA,,
30,SPI9,False,0.0039144395,,,
56,rcsc related,False,0.0039024679,,,
13,ppGpp,False,-0.0037138058,,,
37,torR,False,0.0036334705,torR,,
90,hfq-related,False,0.0034748303,,,
4,unchar-1,False,0.003284805,,,
79,lsrR,False,0.0031436302,lsrR,,
64,unchar-6,False,-0.0029708636,,,
21,tartrate utilization,False,0.0029298868000000003,,,
24,flhD;flhC,False,-0.0029199811,flhD;flhC,,
78,SPI1-1,False,-0.0024936093,,,
10,purR-1,False,-0.002471399,purR,,
91,lldR,False,0.0024526364,lldR,,
98,unchar-9,False,0.0024096189,,,
14,SG1_STM4302,False,0.0023183692,,,
68,malT,False,0.0023174357,malT,,
81,unchar-8,False,-0.0019277977,,,
107,SPI1 T3SS,False,0.0016287948,,,
9,SPI1-2,False,0.0015830591,,,
76,cdaR,False,0.0013461710000000002,cdaR,,
82,cob,False,0.0013078011,,,
41,leu-tRNA,False,-0.0012998539,leu-tRNA,,
92,hyd5,False,-0.0012611194000000001,,,
70,arcA-2,False,-0.0010417571,arcA,,
38,cysB,False,-0.0009983279000000001,cysB,,
67,hilD-related,False,-0.0009141168,,,
26,fhlA,False,-0.0009002281,fhlA,,
33,pdu,False,0.0008855897,,,
8,glpR,False,0.0007483644,glpR,,
12,unchar-2,False,0.0007375825,,,
25,phoB,False,-0.0007316450000000001,phoB,,
11,fliA,False,-0.0006768101,fliA,,
86,ADI,False,-0.0006753814,,,
62,SPI2,False,-0.0006339527,,,
113,nsrR,False,0.0005186108,nsrR,,
5,narP,False,-0.0004009307,narP,,
49,tricarboxylic transport,False,-0.00028503800000000004,,,
99,unchar-10,False,0.0002454883,,,
32,dpiA,False,-0.0001812204,dpiA,,
