,b1582
SRX5694351,-1.3257878088
SRX5694352,-2.2837513751
SRX5694353,-1.0238123444
SRX5694354,-3.2975180543000002
SRX5694356,-0.9997291706
SRX5694357,0.477188133
SRX5694358,-1.5315457474
SRX5694359,-4.3858198066
SRX5694360,-1.3167744011
SRX5694361,0.7673250752
SRX5694362,-0.1942111584
SRX5694363,-1.1332606258
SRX5694364,-0.0395951391
SRX5694365,0.1727121053
SRX5694366,-1.458414695
SRX5694367,-0.8968359789
SRX5694368,-1.5454497483
SRX5694369,-1.9703317264
SRX5694370,-1.1151572672
SRX5694371,-0.0817892944
SRX5694372,-3.6042036065
SRX5694373,-0.1420030431
SRX5694374,-1.3896902534
SRX5694375,-1.3372220356
SRX5694376,-0.5171041038
SRX5694377,-4.0545565138
SRX5694378,-3.0377570168
SRX5694379,-3.1681781669
SRX5694380,0.5397392399000001
SRX5694381,0.9148068103
SRX5694382,-0.660363594
SRX5694383,-3.3057002496
SRX5694384,-1.1213636739
SRX5694385,-2.3733784789
SRX5694386,-3.4881720403
SRX5694387,-0.9233378860000001
SRX5694388,-0.037463758800000004
SRX5694389,-4.3858198066
SRX5694390,-2.9128507606
SRX5694391,-3.6630232167
SRX5694392,-2.0738363835999998
SRX5694393,-1.0946024084000001
SRX5694394,-1.5935091234
SRX5694395,-0.6534262159
SRX5694396,0.2162151887
SRX5694397,-3.2830865649
SRX5694398,-2.7874811807
SRX5694399,-1.1294709785000001
SRX5694400,-1.9278211251
SRX5694401,-1.4060313223
SRX5694402,-1.8902240576
SRX5694403,0.2569331436
SRX5694404,-3.1643229898
SRX5694405,-1.2007882986
SRX5694406,-0.9730167755
SRX5694407,-2.1804194988
SRX5694408,-1.6748172063
SRX5694409,-1.731722862
SRX5694410,-2.2241799122
SRX5694411,-3.2625733783
SRX5694412,-3.5585221451
SRX5694413,-1.3417042208
SRX5694414,-0.0350835586
SRX5694415,-4.3858198066
SRX5694416,-0.0357035941
SRX5694417,-0.7698497361000001
SRX5694418,-0.2964628498
SRX5694419,-0.3245575443
SRX5694420,0.0948430921
SRX5694421,-0.4224830163
SRX5694422,-2.3087515862
SRX5694423,-1.3389120857
SRX5694424,-3.0607279474
SRX5694425,-3.7400288183
SRX5694426,-0.4713810027
SRX5694427,-1.0073569979
SRX5694428,-2.1737463999
SRX5694429,-1.684447004
SRX5694430,-1.6168121002
SRX5694431,0.4572653427
SRX5694432,-3.2190707147
SRX5694433,1.9871203317
SRX5694434,0.4563355311
SRX5694435,-1.3126353283
SRX5694436,-1.8204081535
SRX5694437,-1.6536535547
SRX5694438,-2.428198715
SRX5694439,-3.3339374301999998
SRX5694440,-1.0640510836
SRX5694441,0.1471708588
SRX5694442,0.0689376835
SRX5694443,-1.0271475294
SRX5694444,-2.8073788801
SRX5694445,0.5145234936
SRX5694446,-1.3704614999
SRX5694447,-4.3858198066
SRX5694448,-2.1933230636
SRX5694449,-1.2591093433
SRX5694450,0.0355670585
SRX5694451,-1.4552164976
SRX5694452,0.37093277550000003
SRX5694453,0.20875364870000002
SRX5694454,-1.5178881661
SRX5694455,-1.4351812137
SRX5694456,-0.8399378647
SRX5694457,-0.8703594785000001
SRX5694459,-1.2586863971
SRX5694460,-1.8041041074000002
SRX5694461,-4.3858198066
SRX5694462,-3.2703699529
SRX5694463,-1.160301274
SRX5694464,-2.7662694632
SRX5694465,-1.3716351583
SRX5694466,-2.2525492910000002
SRX5694467,-0.6184109656
SRX5694468,-1.627481224
SRX5694469,-0.8674958139000001
SRX5694470,0.4473514749
SRX5694471,-0.5078357649
SRX5694472,-0.5905143072
SRX5694474,-1.0091988805
SRX5694475,-1.4998524925
SRX5694476,-4.3858198066
SRX5694477,-2.7105746536
SRX5694478,-4.3858198066
SRX5694479,0.126746451
SRX5694480,-0.2902839289
SRX5694481,-3.3803179865
SRX5694482,-1.5426127591
SRX5694483,-1.7558482732
SRX5694484,-1.3699454798000001
SRX5694485,-1.5872361586000001
SRX5694486,-0.7181385056
SRX5694487,-2.6546387257
SRX5694488,-2.6144289552
SRX5694489,-0.8650271728000001
SRX5694491,-3.125036784
SRX5694492,-0.45807301170000003
SRX5694493,-0.2323635027
SRX5694494,-1.1312774713
SRX5694495,-1.0796990766
SRX5694496,-1.3722266866
SRX5694497,-1.6617504766
SRX5694498,-0.9362695756
SRX5694499,0.42004089520000004
SRX5694500,-2.7998269463
SRX5694501,-3.6609846003
SRX5694502,-1.0699223263
SRX5694503,-1.6033512261
SRX5694504,-0.8344380331
SRX5694505,-0.9424776597000001
SRX5694506,-0.0086200266
SRX5694507,-0.9083472050000001
SRX5694508,-0.7021814766000001
SRX5694509,-1.0172231213
SRX5694510,-0.7098382479
SRX5694511,-2.2297085446000002
SRX5694512,-3.2217596314
SRX5694513,0.5354011795
SRX5694514,-2.9178376862
SRX5694515,-2.4748371697
SRX5694516,-1.9620581666999999
SRX5694517,-3.551424995
SRX5694518,-0.7085865899
SRX5694519,-0.6461799662000001
SRX5694520,-1.4235489856
SRX5694521,-0.6036541007
SRX5694522,-2.4368190661
SRX5694523,-3.2846159263
SRX5694524,-1.4314494903
SRX5694525,-1.2925793229
SRX5694526,-3.6794065634
SRX5694527,-2.4718419254
SRX5694528,-0.029250235500000003
SRX5694529,-3.3144527208
SRX5694530,0.5258171132
SRX5694532,-0.8192911491
SRX5694533,-1.2654195882
SRX5694534,-2.3846547937
SRX5694535,-0.8786981501000001
SRX5694536,-2.4226689677
SRX5694537,-1.0197186103
SRX5694538,-0.7909245686
SRX5694539,-3.3028491088
SRX5694540,-0.9716482127
SRX5694541,-4.3858198066
SRX5694543,-1.6442905302000002
SRX5694544,-2.8418732791
SRX5694545,-2.0193081214
SRX5694546,-4.3858198066
SRX5694547,-0.6968292783000001
SRX5694548,-0.41164788080000003
SRX5694550,0.40924285320000003
SRX5694551,-0.9974453001
SRX5694552,-1.5638797701
SRX5694553,-0.45694933730000004
SRX5694554,-0.3120644891
SRX5694555,-0.28858734680000003
SRX6072760,-2.4098443387
SRX6072761,-2.8288898388
SRX6072762,-2.1435770467
SRX6072763,-3.7174110798
SRX6072764,-3.2425390128
SRX6072765,-2.6609760833
SRX6376491,-0.601084342
SRX6376492,-0.8023471022
SRX6376493,-0.46605087310000004
SRX6376494,-0.008421465000000001
SRX6376495,0.8188235530000001
SRX6376496,0.0447419307
SRX2723951,0.706375802
SRX2723952,1.0931129486
SRX2723953,0.7881129694
SRX2723954,0.8457179358
SRX2723955,0.5393206846
SRX2723956,0.9119526433
SRX2723957,-0.0099186884
SRX2723958,-0.2161222171
SRX2723959,0.2635712511
SRX2723960,0.6467582095000001
SRX2723961,0.9991021048000001
SRX2723962,0.40541010450000003
SRX2723963,0.1832866076
SRX2723964,0.44478473620000003
SRX2723965,0.2004036397
SRX2723966,-0.4245024656
SRX2723967,0.35378551280000003
SRX2723968,0.0707169529
SRX6977206,-0.2824636029
SRX6977207,-0.5083309704
SRX6977208,0.6615615806
SRX6977209,0.7228074022000001
SRX6977210,0.6616368932000001
SRX6977211,-0.056059040000000004
SRX6977212,0.0239211897
SRX6977213,0.0321378503
SRX6977214,-0.9368852236
SRX1153733,-0.0875511919
SRX1153734,0.0875511919
SRX1153735,0.0214987723
SRX1153736,-0.5154194663
SRX5204053,0.4204713916
SRX5204054,0.3212994772
SRX5204055,0.7935816864
SRX5204056,1.0566230618
SRX5204057,0.978691273
SRX5204058,1.1031750366
SRX5204059,0.6028391413
SRX5204060,0.8181138011
SRX5204061,0.8028086722000001
SRX5204062,0.34587794450000003
SRX5204063,0.2970797307
SRX5204064,0.8206035575
SRX5204065,1.0890377999
SRX5204066,1.2506550129
SRX5204067,1.0062607097
SRX5204068,-0.4242972593
SRX5204069,0.8637449244000001
SRX5204070,0.6325365601
SRX5204071,0.9264967865
SRX5204072,0.5702708051000001
SRX5204073,0.30444413260000003
SRX5204074,-0.24991847020000002
SRX5204075,0.2753945848
SRX5204076,-0.2083549195
SRX5204077,0.6262945419
SRX5204078,0.5585498489
SRX5204079,0.7766376705
SRX5204080,1.0723083996
SRX5204081,0.9959704389
SRX5204082,-0.2866374315
SRX5204083,0.052988069900000004
SRX5204084,-0.1894221433
SRX5204085,0.0816321794
SRX5204086,-0.023065719300000002
SRX5204087,0.1820460441
SRX5204088,0.9381469988000001
SRX5204089,-0.3767886318
SRX5204090,1.0670686634
SRX5204091,0.320025787
SRX5204092,0.1352210575
SRX5204093,0.6574446613
SRX5204094,0.7887325684000001
SRX5204095,0.4429239455
SRX5204096,-0.0405304204
SRX5204097,-0.40239352510000004
SRX683459,-0.2736814475
SRX683460,0.7713162113
SRX683461,0.259515908
SRX683462,1.2920656004
SRX683463,0.0141655396
SRX683464,-0.9622675835000001
SRX683465,-0.23874027050000002
SRX683466,-0.0314387113
SRX683467,-0.5762325985
SRX683468,0.7363467947
SRX683469,0.0500603619
SRX683470,0.2817883899
SRX322077,0.5435066762
SRX322078,-0.566186027
SRX322079,-0.1469860526
SRX322080,1.0595814575
SRX322081,0.9133730823
SRX322082,-0.0130742005
SRX322083,0.5202902138000001
SRX322084,-0.6126038365
SRX322085,0.0923136227
SRX2708592,-0.42965069640000003
SRX2708593,-1.9380345737
SRX2708594,0.0443578128
SRX2708595,0.0475742716
SRX2708596,-0.1463234743
SRX2708597,0.0987492027
SRX2708598,-1.1618644452
SRX2708600,-0.3460192728
SRX2708601,0.3522402027
SRX2708602,0.8581502118000001
SRX2708603,0.7559814823000001
SRX3073814,-0.5365987894
SRX3073815,-2.2111108802
SRX3073816,-2.1886221307
SRX3073817,-2.0805674165
SRX3073818,-1.139737429
SRX3073819,-0.6589697425000001
SRX3073820,-1.8208254202
SRX3073821,-1.9879030042
SRX3073822,-2.7284087191
SRX3073823,-2.7284087191
SRX3073824,0.5365987894
SRX3073825,-1.4797127063
SRX3073826,-2.1817587513
SRX3073827,-1.7121547683
SRX3073828,-1.7139774122
SRX3073829,-0.2949510413
SRX3073830,-1.8408380878
SRX3073831,-2.3095559309
SRX3073832,-0.9309854058
SRX3073833,0.2616876542
SRX2391456,0.16973976940000002
SRX2391457,0.1507259128
SRX2391458,0.2440382359
SRX2391459,0.2007212623
SRX2391460,0.0589135662
SRX2391461,0.2236896243
SRX2391462,0.3430754233
SRX2391463,0.2184627706
SRX2391464,0.5286180524
SRX2391465,0.5077253263
SRX2391466,0.0946348385
SRX2391467,0.1503178008
SRX2391468,-0.10957627510000001
SRX2391469,0.1620435319
SRX2391470,-0.20508382
SRX2391471,-0.5915570135
SRX2391472,-0.0936435727
SRX2391473,-0.4249877805
SRX2391474,-0.3197252129
SRX2391475,-0.3938797777
SRX2391476,-0.5102605596
SRX2391477,-0.2708080654
SRX2391478,0.0948947286
SRX2391479,-0.27130378
SRX2391480,-0.3510704256
SRX2391481,-0.6563845404
SRX2391482,-0.45988770160000003
SRX2391483,0.11482583440000001
SRX2391484,0.0952241046
SRX2391485,-0.037919616100000005
SRX2391486,-0.2515597532
SRX2391487,0.21900694
SRX2391488,-0.08522670360000001
SRX2391489,0.1398591961
SRX2391490,0.3571317808
SRX2391491,0.21252802810000002
SRX2391492,0.4137951179
SRX2391493,0.2011120586
SRX2391494,0.2284784934
SRX2391495,-0.1503178008
SRX2391496,-0.37561720060000003
SRX2391497,0.12068040960000001
SRX2391498,-0.08836362510000001
SRX2391499,-0.1254957334
SRX2391500,-0.18994640540000002
SRX2391501,-0.2293373618
SRX2391502,0.0545657789
SRX2391503,-0.3580475021
SRX2391505,-0.0169456314
SRX2391506,0.0969419027
SRX2391507,0.17172794530000002
SRX2391508,-0.24838437400000002
SRX2391510,-0.24780667110000001
SRX2391512,-0.4285249197
SRX2391513,-0.1951439983
SRX2391514,0.13989942630000002
SRX5632598,-0.7051115775
SRX5632599,1.2655195037
SRX5632600,2.0240314267
SRX5632601,-0.11309768590000001
SRX5632602,1.1619215748
SRX5632603,1.3832533996
SRX5632604,0.6207761035
SRX5632605,0.22491281470000002
SRX5632606,0.3272654333
SRX5632607,1.3217944629
SRX5632608,-0.5980329895000001
SRX5632609,0.6575248824000001
SRX5632610,0.9710718241
SRX5632611,-0.0594918928
SRX5632612,0.20589502380000002
SRX5632613,2.2005322720000002
SRX5632614,-0.35971627110000004
SRX5632615,-1.2477607883
ERX2874132,0.9151725818
ERX2874133,0.9968268315000001
ERX2874134,0.2933776486
ERX2874135,0.0330290582
ERX2874136,-0.0346434027
ERX2874137,0.5517679982
ERX2874138,0.3426018934
ERX2874139,0.5623434362
ERX2874140,0.32421745150000003
ERX2874141,-0.32421745150000003
ERX2874142,0.29423625000000003
ERX2874143,-0.3751415222
ERX2874144,-0.1128860829
ERX2874145,-0.0380989404
ERX2874146,0.5100768562
ERX2874147,0.4004276798
SRX1300292,-0.0601935696
SRX1300293,0.0601935696
SRX1300299,-1.9952066846
SRX1300300,-0.5747844802000001
SRX1300304,-1.9251850949
SRX1300305,-0.3529998929
SRX1300306,-0.0454814637
SRX1300310,-1.1640825715
SRX1300311,-1.0868388511
SRX7291195,0.6019046069
SRX7291196,0.6673860111000001
SRX7291197,0.47648989550000004
SRX7291198,0.3203092373
SRX7291199,0.054541986
SRX7291200,-0.37485122330000004
SRX7291201,0.7324548249
SRX7291202,0.5447129923
SRX7291203,0.6196225264
SRX7291204,0.14642700020000002
SRX7291205,0.2243105832
SRX7291206,-0.1231402672
SRX2436955,-0.2844520766
SRX2436956,0.8542437243000001
SRX2436957,0.3005328078
SRX2436958,0.3928451565
SRX2436959,0.7439624017
SRX2436960,0.6601743272
SRX2436961,0.8763240832
SRX2436962,0.776759971
SRX2436963,0.7854295852000001
SRX2436964,0.25331572750000003
SRX2436965,-0.3585674001
SRX2436966,0.5299903912
SRX2436967,0.6930960667
SRX2436969,1.2149780956
SRX2436970,0.2697313518
SRX2436971,0.6918240868000001
SRX2437029,0.9036827521
SRX2437030,-0.4875724079
SRX2437031,0.169660573
SRX2437032,0.098999476
SRX2437033,-1.1774386689
SRX2437034,-0.44958055
SRX2437035,-0.074064036
SRX2437036,0.0986058938
SRX2437037,0.3972556236
SRX2437038,0.6553554726
SRX2437039,0.0747520385
SRX2437040,-0.3611824938
SRX2437041,-0.2476684845
SRX2437042,-0.7620496904
SRX2437043,0.2892969787
SRX2437044,-1.1482938106
SRX4705203,-0.7423504346
SRX4705204,-0.5821765431
SRX4705205,-0.49036362440000003
SRX4705206,-0.5572002509
SRX4705207,-0.0195004703
SRX4705208,-0.0921004665
SRX4705209,-0.0108330706
SRX4705210,-0.0208435714
SRX4705211,-0.1767048806
SRX4705212,-0.1239380759
SRX4705213,0.2138332129
SRX4705214,0.16772553910000002
SRX4705215,-0.1332436589
SRX4705216,0.1615271551
SRX4705217,-0.4225518547
SRX4705218,0.0127096065
SRX4705219,-0.8004900923
SRX4705220,-0.8683333469000001
SRX4705221,-0.4812607444
SRX4705222,-0.9968560677
SRX4705223,-0.8985932657000001
SRX4705224,-0.6086753469
SRX4705225,-0.5300526888
SRX4705226,-0.6008897154
SRX4705227,-0.8717306024
SRX4705228,-0.3810907932
SRX4705229,-0.1513866619
SRX4705230,-0.2876085537
SRX4705231,-0.4141385849
SRX4705232,-0.6441093167
SRX4705233,-1.0568139354
SRX4705234,-1.4008032620000002
SRX4705235,0.0954083174
SRX4705236,-0.6693403094
SRX4705237,0.1489712487
SRX4705238,0.0395435429
SRX2038319,0.1457996063
SRX2038320,0.1271292468
SRX2038321,-0.08374587530000001
SRX2038322,-0.1501698155
SRX2038323,-0.12185376690000001
SRX2038324,0.1353834388
SRX2038325,0.2865754298
SRX2038326,-0.10050136550000001
SRX2038327,-0.13165254540000002
SRX2038328,-0.228054679
SRX2038329,-0.1431490322
SRX2038330,-0.0349042018
SRX2038331,0.0676995502
SRX2038332,-0.07872388
SRX2038334,-0.3730852018
SRX2038335,0.385770008
SRX2038336,0.3149278881
SRX2038337,-0.2831197615
SRX2038338,-0.3499484705
SRX2038339,0.8918061043000001
SRX2038340,0.5634409712
SRX2038341,-0.2996657425
SRX2038342,-0.2862516731
SRX2038343,0.586828878
SRX2038344,0.5013643615
SRX2038345,0.2241848381
SRX2038346,0.752198051
SRX2038347,0.6689693034
SRX2038348,0.6991848831
SRX2038349,0.17026424580000002
SRX2038350,-0.437600882
SRX2038351,0.2644056625
SRX2038352,0.31062629540000003
SRX2038353,-0.19194891590000002
SRX2038354,0.2820123941
SRX2038355,0.35642352920000003
SRX2038356,0.0330302627
SRX2038357,0.2041488642
SRX2038358,0.2481967102
SRX2038359,0.8161688272000001
SRX2038360,0.0509730927
SRX2038361,0.47186557760000003
SRX2038362,0.1468989241
SRX2038363,0.4803870126
SRX2038364,0.1148289038
SRX2038365,1.1190094844
SRX2038366,1.1346033663
SRX2038367,1.6970303128
SRX2038368,-0.0218428477
SRX2038369,0.39163736390000004
SRX2038370,0.1237282653
SRX2038371,0.4541932534
SRX2038372,0.20944791040000002
SRX2038373,0.48934881150000004
SRX2038374,0.2693948225
SRX2038375,0.7748971782
ERX530520,0.1622582772
ERX530521,0.13607512200000002
ERX530522,0.1802664663
ERX530523,0.9018191475
ERX530524,-0.1622582772
ERX530525,0.8287975387000001
ERX530526,-1.0984243754
ERX530527,0.2827161159
ERX3212443,-0.1392402453
ERX3212444,0.06962375280000001
ERX3212445,-0.0209048655
ERX3212446,0.36460338270000003
ERX3212447,0.38508397320000004
ERX3212448,0.1618456858
ERX3212449,-0.101977776
ERX3212450,0.1335444485
ERX3212451,-0.031566672500000004
ERX3212452,-0.24860736660000002
ERX3212453,-0.0915006549
ERX3212454,-0.0080493443
SRX7478973,-0.0234856585
SRX7478974,0.1542090873
SRX7478975,-0.1307234288
SRX7478976,0.07484368920000001
SRX7478977,0.1695460074
SRX7478978,-0.0416163857
SRX7478979,-0.7110306301
SRX7478980,0.0040131178
SRX7478981,-0.12211841
SRX7478982,0.0699749613
SRX7478983,-0.1604440326
SRX7478984,-0.2263530256
ERX1521038,0.48099907410000003
ERX1521039,-0.16196600590000002
ERX1521040,0.4245783112
ERX1521041,-0.344109749
ERX1521042,0.0630191051
ERX1521043,-0.4592509484
ERX1521044,0.2991125839
ERX1521045,-0.2991125839
SRX621182,-1.6315846078
SRX621183,-1.3135903243
SRX621184,-0.9702033988000001
SRX621185,-1.0550849882
SRX621188,-1.4233161992
SRX621189,-0.6065356608
SRX621190,0.2267905573
SRX621191,-0.2267905573
SRX621192,-0.9716369495
SRX621193,-0.8710290837
SRX6489436,0.4401140992
SRX6489437,0.7859228959
SRX6489438,1.0589581357
SRX6489439,-0.15166452660000002
SRX6489440,0.036515841800000004
SRX6489441,0.1151486848
SRX6489442,-0.325267656
SRX6489443,-0.28028340820000003
SRX6489444,-0.161341751
SRX6489445,-0.31550735750000003
SRX6489446,0.027373417900000002
SRX6489447,0.0964110567
SRX6489448,-0.9157171402000001
SRX6489449,-1.0020517538
SRX6489450,0.0080425928
SRX6489451,-0.0643669732
SRX6489452,-0.0143056364
SRX6489453,0.249988218
SRX6489454,0.0064187676
SRX6489455,-0.0870690075
SRX6489456,0.1744195435
SRX6489457,0.3399638983
SRX6489458,0.6930290199
SRX6489459,0.7467765159
SRX6489460,0.5273983025
SRX6489461,0.46884252930000003
SRX6489462,0.7133239809
SRX6489463,0.0118779366
SRX6489464,0.1152746968
SRX6489465,0.2742950194
SRX6489466,0.3588187229
SRX6489467,0.38751764400000005
SRX6489468,0.6488035599
SRX6489469,0.7007275817
SRX6489470,0.3596335592
SRX6489471,0.4416492057
SRX6452027,0.765695499
SRX6452029,-0.13361242780000002
SRX6452030,1.0889532407
SRX6452031,0.0789170203
SRX6452044,0.1362302424
SRX6452045,0.2443049119
SRX6452046,0.3628767596
SRX6452047,0.7567781648
SRX6452048,0.13361242780000002
SRX6452059,0.6663973422
SRX1828491,0.732674699
SRX1828492,1.200402919
SRX1828493,1.1559020964
SRX1828494,1.13513464
SRX1828495,1.1141670204
SRX1828496,1.1941667794
SRX1828497,0.8518676325000001
SRX1828498,1.0775293447
SRX1828499,0.9420995227000001
SRX1828500,0.0880076568
SRX1828501,0.6455541218
SRX1828502,1.3007585354
SRX1828503,1.287200526
SRX1828504,0.921436871
SRX1828505,1.0491791438
SRX1828506,0.5431322384
SRX1828507,-0.2899376052
SRX1828508,0.2899376052
SRX3796953,-0.0335148075
SRX3796954,0.0335148075
SRX3796955,-0.1201558501
SRX3796956,-0.047815095700000004
SRX3796957,0.6868397911
SRX3796958,0.1300895614
SRX3796959,-0.018070965
SRX3796960,0.0935587008
SRX3796961,-0.6421770684
SRX3796962,-1.29500919
SRX3796963,-0.3718745922
SRX3796964,-0.33649796670000004
SRX3796965,-0.6333567567
SRX3796966,-0.7706316729
SRX3796967,-1.2824181088
SRX3796968,-0.1651031187
SRX3796969,-0.5195919891
SRX3796970,-0.5401941564
SRX3796971,0.006239051000000001
SRX3796972,0.2817640216
SRX3796973,0.5100035426
SRX3796974,-0.1046761571
SRX3796975,0.5545631238000001
SRX3796976,0.5276382980000001
SRX3796977,-0.4915647454
SRX3796978,-0.2426239999
SRX3796979,-0.8358297637000001
SRX3796980,-0.37453385850000004
SRX3796981,-0.0154806922
SRX3796982,-0.1137194987
SRX3796983,-0.6899969195
SRX3796984,-0.9357529975000001
SRX3796985,-0.7085040261000001
SRX3796986,-0.3041244426
SRX3796987,0.0916855637
SRX3796988,0.083103653
SRX2568270,0.0087687202
SRX2568271,0.006166632
SRX2568272,-0.9845726533
SRX2568273,-0.1470425472
SRX2568274,-0.6069993138
SRX2568275,-0.0087687202
SRX2568276,0.5896162921
SRX2568277,0.15437102400000002
SRX2568278,0.4369364781
SRX2568279,0.5469482846
SRX3421856,-0.0999559267
SRX3421857,0.0999559267
SRX3421858,0.7816682236
SRX3421859,0.5270632969
SRX3421860,-1.0801287238
SRX3421861,-0.36046439280000003
SRX3421868,0.232029421
SRX3421869,-0.143516258
SRX2606337,-0.3547065565
SRX2606338,-0.5206563736
SRX2606339,-0.5662704454
SRX2606340,-0.0104781273
SRX2606341,0.43834979
SRX2606342,0.0974526877
SRX2606343,0.1292436327
SRX2606344,0.451148035
SRX2606345,1.0028084415
SRX2606346,-0.31331921690000003
SRX2606347,0.1076197811
SRX2606348,0.0864259628
SRX2606349,-0.1149322775
SRX2606350,-0.23537248230000002
SRX2606351,-0.21749130600000002
SRX2606352,0.351789214
SRX2606353,-0.15983589280000002
SRX2606354,0.2474479483
SRX2606355,0.2917281928
SRX2606356,-0.4767496216
SRX2606357,0.2470867754
SRX2606358,-0.27961621540000003
SRX2606359,0.0874382006
SRX2606360,0.0098771177
SRX2606361,1.0488269845
SRX2606362,0.0193591753
SRX2606363,0.4012673457
SRX2606364,-0.2870093473
SRX2606365,0.060504967900000005
SRX2606366,0.3749532816
SRX3648427,-0.015379771
SRX3648428,-0.0808465869
SRX3648429,-0.0893623337
SRX3648430,-0.1509436439
SRX3648431,-0.36799571540000003
SRX3648432,0.0408853628
SRX3648433,-0.2345118551
SRX3648434,0.2877085653
SRX3648435,-0.4337500523
SRX3648436,-0.6724876806
SRX3648437,-0.4702615406
SRX3648438,-1.1116226937
SRX3648439,-0.2586251054
SRX3648440,-0.07696459060000001
SRX3648441,-0.3787653348
SRX3648442,0.1296644891
SRX3648443,0.47943878090000003
SRX3648444,-0.226586852
SRX3648445,-0.15561722760000002
SRX3648446,-0.7153205105
SRX3648447,-0.9452362693
SRX3648448,-0.3019997136
SRX3648449,0.2203201968
SRX3648450,0.5711493606
SRX3648451,0.3038980811
SRX3648452,-0.3107709956
SRX3648453,-0.48259692930000003
SRX3648454,-0.7333733586000001
SRX3648455,0.067569431
SRX3648456,-0.1310843868
SRX3648457,-0.7197861311
SRX3648458,0.0075777252000000005
SRX3648459,-0.5884705542
SRX3648460,-0.784043284
SRX3648461,-0.3636470221
SRX3648462,-0.2375588254
SRX3648463,-0.1374903305
SRX3648464,-0.1645845709
SRX3648465,-0.0195685382
SRX3648466,0.2986146026
SRX3648467,-0.056389924
SRX3648468,-0.6759672991
SRX3648469,-0.9062070951000001
SRX3648470,-0.30329139790000004
SRX3648471,-0.7514946433
SRX3648472,-0.0490880779
SRX3648473,-0.4383212762
SRX3648475,-0.7695172873
SRX3648476,-0.6246354724000001
SRX3648477,-0.352521427
SRX3648478,-0.0640821574
SRX3648479,0.011782126300000001
SRX3648480,0.0151130998
SRX3648481,-0.4360154026
SRX3648482,-0.5933051448000001
SRX3648483,-0.4600992947
