,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8124889240000011,0.07442432656591418,2.0,0.0,0.759862978000001,1.0,0.8651148700000011,,,,
1,ALE__GalactoseA6,0.45954191550000084,0.01947733053399529,2.0,2.0,0.4733144680000007,3.0,0.445769363000001,,,,
2,ALE__GalactoseA8,0.35254331050000065,0.05503132700085685,2.0,4.0,0.3136302860000004,5.0,0.3914563350000009,,,,
3,ALE__IL_Control,6.765421556309548e-16,0.09984580002192515,4.0,6.0,0.1051749540000006,7.0,0.0628210680000007,8.0,-0.0641490549999996,9.0,-0.103846966999999
4,ALE__IL_TEOH_OAc,0.4963424955000008,0.36533994776079914,2.0,10.0,0.2380081410000007,11.0,0.754676850000001,,,,
5,ALE__IL_TEA_HS,0.3050893725000008,0.07696458999965762,2.0,12.0,0.359511556000001,13.0,0.2506671890000005,,,,
6,ALE__IL_Mixed,0.7093733540000007,0.10148553218452044,2.0,14.0,0.7811344620000007,15.0,0.6376122460000007,,,,
7,ALE__IL_PP5350,-1.0676812929999995,0.3920253989572032,2.0,16.0,-0.7904774749999994,17.0,-1.3448851109999995,,,,
8,ALE__IL_T8,-0.5674741744999992,0.09826169165484154,2.0,18.0,-0.6369556829999992,19.0,-0.4979926659999991,,,,
9,ALE__IL_T9,0.1429327490000007,0.034244240960845385,2.0,20.0,0.1187184140000008,21.0,0.1671470840000006,,,,
10,ALE__IL_Control2,0.009124178500000902,0.031929968854369745,2.0,22.0,-0.0134537189999992,23.0,0.031702076000001,,,,
11,ALE__IL_Glc+Ace,-0.16485730149999914,0.09137638220860721,2.0,24.0,-0.2294701609999991,25.0,-0.1002444419999992,,,,
12,ALE__XyloseA1,0.6272032865000008,0.07477769823006453,2.0,26.0,0.6800791040000007,27.0,0.5743274690000009,,,,
13,ALE__XyloseA2,0.9815539100000006,0.019008744305132122,2.0,28.0,0.9681126980000004,29.0,0.9949951220000006,,,,
14,ALE__XyloseA3,0.7084377125000008,0.057107771519654627,2.0,30.0,0.7488190050000005,31.0,0.668056420000001,,,,
15,ALE__XyloseA4,0.6188809500000003,0.17399039052284596,2.0,32.0,0.7419107350000003,33.0,0.4958511650000003,,,,
16,Aromatic__Coumarate,0.586541591,0.3306482130476542,3.0,34.0,0.2047461966666666,35.0,0.7758745386666663,36.0,0.7790040376666671,,
17,Aromatic__Coumarate+ferulate,0.4544551973333335,0.06027151675713554,3.0,37.0,0.5059105086666666,38.0,0.4693097906666668,39.0,0.3881452926666671,,
18,Aromatic__Ferulate,0.3335531286666667,0.11235737779708767,3.0,40.0,0.3439312596666668,41.0,0.4403613896666667,42.0,0.2163667366666666,,
19,Aromatic__Glucose,1.8503717077085943e-16,0.33700408511634417,3.0,43.0,-0.1626187473333331,44.0,-0.2248574283333333,45.0,0.3874761756666669,,
20,Bioreactor1__24h,0.0,0.019301802589274837,2.0,46.0,-0.0136484355000003,47.0,0.0136484355000003,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.3753857361008947,3.0,48.0,-0.1268891453333331,60.0,0.4223858066666666,72.0,-0.2954966613333334,,
22,Bioreactor2__S_15min,0.2115801336666667,0.07987715592862618,3.0,49.0,0.3029972566666665,61.0,0.1764801656666668,73.0,0.1552629786666668,,
23,Bioreactor2__P1_15min,-0.11204780166666667,0.20075948893280665,3.0,50.0,-0.2232088313333333,62.0,0.1197053316666667,74.0,-0.2326399053333334,,
24,Bioreactor2__P3_15min,0.29417491233333326,0.5117707212928726,3.0,51.0,0.0906167526666665,63.0,0.8764041226666666,75.0,-0.0844961383333333,,
25,Bioreactor2__P5_15min,0.2063701883333334,0.1610164794032739,3.0,52.0,0.0206256956666668,64.0,0.3063518806666665,76.0,0.2921329886666668,,
26,Bioreactor2__S_1h,0.03648149133333334,0.2613099257575747,3.0,53.0,0.2430800326666666,65.0,-0.2572663533333332,77.0,0.1236307946666666,,
27,Bioreactor2__S_3h,0.22100811333333317,0.09700803718622661,3.0,54.0,0.3181166576666667,66.0,0.1241008966666665,78.0,0.2208067856666664,,
28,Bioreactor2__S_9h,0.6225822703333334,0.13780871635624758,3.0,55.0,0.6411503326666668,67.0,0.7501655566666665,79.0,0.4764309216666667,,
29,Bioreactor2__S_25h,0.17645212566666668,0.41428876158514394,3.0,56.0,0.2143490276666666,68.0,0.5704904136666666,80.0,-0.2554830643333332,,
30,Bioreactor2__P1_25h,0.37242982899999993,0.2540972406166235,3.0,57.0,0.1750951576666666,69.0,0.2830554716666666,81.0,0.6591388576666666,,
31,Bioreactor2__P3_25h,0.3887774593333333,0.39888876190131917,3.0,58.0,0.8447497456666668,70.0,0.2171757106666665,82.0,0.1044069216666665,,
32,Bioreactor2__P5_25h,0.7204463953333332,0.262032863507708,3.0,59.0,0.9676089896666666,71.0,0.7480081116666666,83.0,0.4457220846666665,,
33,Carbon__Citrate,0.9339325269999997,0.4671562066681176,3.0,84.0,0.9315009619999994,85.0,1.40229977,86.0,0.4679968489999999,,
34,Carbon__Ferulate,0.5616991186666667,0.07985397637768754,3.0,87.0,0.5451561460000001,88.0,0.4914123139999997,89.0,0.6485288960000002,,
35,Carbon__Glucose,-2.5673907444456745e-16,0.11785832524495855,2.0,90.0,-0.0833384210000001,91.0,0.0833384209999996,,,,
36,Carbon__Serine,0.892329198333333,0.23643536666975026,3.0,92.0,1.097029107,93.0,0.9464245799999996,94.0,0.6335339079999995,,
37,Carbon2__Glucose,1.1564823173178713e-18,0.11334259175422601,3.0,95.0,-0.1016662233333334,96.0,0.1222090696666664,97.0,-0.020542846333333,,
38,Carbon2__Coumarate,-0.1213832319999999,0.3082662023058846,3.0,98.0,0.1178546656666665,99.0,-0.4692607463333331,100.0,-0.0127436153333331,,
39,Crc__Control,0.0,0.12059781530719428,2.0,101.0,0.0852755329999999,102.0,-0.0852755329999999,,,,
40,Crc__Del_crc,-0.35291043349999973,0.476858319664514,2.0,103.0,-0.0157206819999995,104.0,-0.6901001849999999,,,,
41,Crc__Del_crcZ_crcY,-0.5021009325000001,0.6186226424896885,2.0,105.0,-0.939533198,106.0,-0.0646686670000002,,,,
42,FinR__Control,-1.3068250185691946e-16,0.07220788381032148,3.0,107.0,0.0805175993333331,108.0,-0.0590115496666667,109.0,-0.0215060496666668,,
43,FinR__Del_finR,-0.2692226393333336,0.3120569128838462,3.0,110.0,0.063907378333333,111.0,-0.5547322166666668,112.0,-0.316843079666667,,
44,FleQ__Del_fleQ,-0.22994424266666633,0.19757106473711536,3.0,113.0,-0.0249969376666663,114.0,-0.4192037076666663,115.0,-0.2456320826666664,,
45,FleQ__OE_wspR,-0.14131723533333307,0.24848048698561678,3.0,116.0,0.0503858663333334,117.0,-0.0522904666666663,119.0,-0.4220471056666663,,
46,FleQ__Control,1.6884641832840922e-16,0.07220779235730682,3.0,118.0,-0.0215051406666666,120.0,0.0805172603333335,121.0,-0.0590121196666664,,
47,Fuel__Butanol,-1.2077997965000002,0.06287037924512877,2.0,122.0,-1.2522558680000009,123.0,-1.1633437249999998,,,,
48,Fuel__Control,0.0,0.03639700351453754,2.0,124.0,-0.0257365680000001,125.0,0.0257365680000001,,,,
49,Fuel__Isopentanol,-1.634004907,0.1851582200644449,2.0,126.0,-1.76493154,127.0,-1.503078274,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12222640099999985,0.20160275759311544,2.0,128.0,0.0203282759999998,130.0,-0.2647810779999995,,,,
51,Glycolaldehyde__Control,0.0,0.028919476582710137,2.0,129.0,0.0204491579999999,131.0,-0.0204491579999999,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.27956447634158366,2.0,132.0,-0.1976819369999995,147.0,0.1976819370000004,,,,
53,HNS_protein__Del_turB_ex,-0.48598978899999956,0.175439362626155,2.0,133.0,-0.6100441519999995,134.0,-0.3619354259999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.39753696149999973,0.24229120276927624,2.0,135.0,-0.2262112089999997,140.0,-0.5688627139999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9164270225000002,0.09481273166055633,2.0,136.0,0.983469748,138.0,0.8493842970000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0303006580000003,0.13845797212652008,2.0,137.0,0.932396087,139.0,1.1282052290000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6113764845000005,0.1372905819642941,2.0,141.0,0.5142973830000006,143.0,0.7084555860000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1489738295000005,0.18785882844610355,2.0,142.0,1.0161375780000004,146.0,1.2818100810000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9085463765000004,0.22510179330044908,2.0,144.0,0.7493753720000003,145.0,1.0677173810000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3528431744999998,0.3183209558849049,2.0,148.0,-0.5779300809999999,149.0,-0.1277562679999997,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.12232180905210747,4.0,150.0,-0.0761047215000001,151.0,-0.1302202215000001,152.0,0.0825027384999996,153.0,0.1238222044999997
62,Mobile_gene__2737_reg,0.15805107575,0.2216860832232153,4.0,154.0,-0.1379918445000001,155.0,0.3521926645000004,156.0,0.1170510734999998,157.0,0.3009524094999998
63,Mobile_gene__3227_exp,-0.0676614765000001,0.1936789868519759,4.0,158.0,-0.0930722094999998,159.0,0.0402076444999996,160.0,-0.3289514625,161.0,0.1111701214999998
64,Mobile_gene__3227_reg,0.28360638675000005,0.16652668803915746,4.0,162.0,0.0530609765000003,163.0,0.3385107295000003,164.0,0.2952598405,165.0,0.4475940004999996
65,Mobile_gene__mfsR_exp,-2.533545319,0.7015353574570378,2.0,166.0,-2.0374849105,167.0,-3.0296057275,,,,
66,Mobile_gene2__Condition1,0.3055161817500003,0.040013862478481405,2.0,168.0,0.2772221082500001,169.0,0.3338102552500004,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.11918160011537023,4.0,170.0,-0.0643841077499995,171.0,0.0556070912499997,172.0,-0.1285339907500002,173.0,0.1373110072500001
68,Muconate__CJ522_fructose,0.1126050033333333,0.20440021619963117,3.0,174.0,-0.0728436930000002,175.0,0.0788934619999999,176.0,0.3317652410000002,,
