,b3656
ecoli_00338,-0.0900047385
ecoli_00339,-0.6103081375
ecoli_00340,-0.3986269595
ecoli_00341,-0.5668502085
ecoli_00342,-0.5331206455
ecoli_00343,-0.3083660165
ecoli_00344,-0.25658708150000004
ecoli_00345,-0.1187786125
ecoli_00346,-0.13783164350000002
ecoli_00347,-0.1349917425
ecoli_00348,-0.2504075035
ecoli_00349,-0.18119862450000002
ecoli_00350,-0.1188045615
ecoli_00351,0.1450211315
ecoli_00352,-0.0841891085
ecoli_00353,0.0804388135
ecoli_00354,-0.0624379095
ecoli_00355,-0.2060804005
ecoli_00356,-0.031377800500000004
ecoli_00357,0.2613623405
ecoli_00358,0.0960320025
ecoli_00359,0.0056072535
ecoli_00360,-0.2218916605
ecoli_00361,-0.1092069405
ecoli_00362,-0.0278829365
ecoli_00363,-0.28916650850000003
ecoli_00364,-0.0422408265
ecoli_00365,-0.8336449175
ecoli_00366,-0.6450220305000001
ecoli_00367,-1.4858618845
ecoli_00368,-1.0327615804999999
ecoli_00369,-0.8384479305
ecoli_00370,-0.4431550455
ecoli_00371,-0.9568603325
ecoli_00372,-0.8025275435
ecoli_00373,-1.4976083955
ecoli_00374,-1.3485598195000001
ecoli_00375,-0.14868275350000001
ecoli_00376,-0.31684514750000004
ecoli_00377,-0.43786813150000004
ecoli_00378,-0.34483537750000004
ecoli_00379,-0.5075580815
ecoli_00380,-0.4211105605
ecoli_00381,-0.3535370125
ecoli_00382,-0.2336527045
ecoli_00383,-0.4807029655
ecoli_00384,-0.2848931525
ecoli_00385,-0.7040189365
ecoli_00386,-0.8966955015
ecoli_00387,-0.2438669225
ecoli_00388,0.0031018885000000003
ecoli_00389,-0.1566941585
ecoli_00390,-0.0501723075
ecoli_00391,-0.44910300950000004
ecoli_00392,-0.4865311265
ecoli_00393,-0.5525177715
ecoli_00394,-0.1969742425
ecoli_00395,-0.3820059885
ecoli_00396,-0.1752627155
ecoli_00397,0.9133022585
ecoli_00398,0.9335277755
ecoli_00399,0.18648870750000002
ecoli_00400,0.1364772145
ecoli_00401,-0.2558132705
ecoli_00402,-0.1117220445
ecoli_00403,0.6839001765
ecoli_00404,0.7282876335
ecoli_00405,-0.038882992500000005
ecoli_00406,-0.2816811835
ecoli_00407,-0.3748442235
ecoli_00408,-0.3459538535
ecoli_00409,0.1934771405
ecoli_00410,0.2691685735
ecoli_00411,-0.8526135375
ecoli_00412,-0.8060146925
ecoli_00413,-0.5746686395
ecoli_00414,-0.3778948885
ecoli_00415,0.47973985950000003
ecoli_00416,0.4438600575
ecoli_00417,0.18252951350000002
ecoli_00418,-0.3056305495
ecoli_00419,-0.3578077095
ecoli_00420,-0.2741425635
ecoli_00421,0.8315506675000001
ecoli_00422,0.7582338645000001
ecoli_00423,-0.9515575185
ecoli_00424,-0.7316144105
ecoli_00425,-0.6147868265
ecoli_00426,-0.5393906595
ecoli_00427,-0.9322623705
ecoli_00428,-1.0046087695
ecoli_00429,-0.3992030995
ecoli_00430,-0.07239480350000001
ecoli_00431,0.3048848265
ecoli_00432,0.3356655945
ecoli_00433,0.4618406385
ecoli_00434,0.45327181050000004
ecoli_00435,-0.5907262435
ecoli_00436,-0.1011169235
ecoli_00437,-0.7024185285
ecoli_00438,-0.6586135635
ecoli_00439,0.6505650865
ecoli_00440,1.0219284155
ecoli_00441,-0.7806056625000001
ecoli_00442,-0.2017619555
ecoli_00443,-0.2624565465
ecoli_00444,-0.5076787665
ecoli_00445,0.6838899265
ecoli_00446,0.6632250495
ecoli_00447,-0.1149483205
ecoli_00448,-0.06644459650000001
ecoli_00449,-0.0142095115
ecoli_00450,-0.0006990435000000001
ecoli_00451,-0.0122464515
ecoli_00452,-0.2235401185
ecoli_00453,0.08817865550000001
ecoli_00454,0.0267727195
ecoli_00455,0.0330347875
ecoli_00456,0.1863156015
ecoli_00457,0.0090095395
ecoli_00458,0.2862277145
ecoli_00459,0.3702842555
ecoli_00460,0.1740075185
ecoli_00461,-0.1916549135
ecoli_00462,0.1713067405
ecoli_00463,0.1822969535
ecoli_00464,0.1106922775
ecoli_00465,-0.5716141895
ecoli_00466,-0.5688772295
ecoli_00467,0.7687980705
ecoli_00468,0.47581088850000003
ecoli_00469,-0.3806634025
ecoli_00470,-0.7031933495
ecoli_00471,0.5339715665
ecoli_00472,0.42162942950000004
ecoli_00473,-0.0727332735
ecoli_00474,0.3748559675
ecoli_00475,0.4560936565
ecoli_00476,0.6114302425
ecoli_00477,0.6983951735
ecoli_00478,0.4927583605
ecoli_00479,-0.2903428435
ecoli_00480,0.0340120925
ecoli_00481,-0.3338671615
ecoli_00482,-0.4135365525
ecoli_00483,-0.3467578565
ecoli_00484,0.11486626250000001
ecoli_00485,-0.9036704665
ecoli_00486,-1.3621630395
ecoli_00487,0.3246359955
ecoli_00488,0.6475065385000001
ecoli_00489,0.2995672545
ecoli_00490,-0.1620684385
ecoli_00491,-0.0604787425
ecoli_00492,0.1979802265
ecoli_00493,0.0093076285
ecoli_00494,0.1629885565
ecoli_00495,-0.2684242855
ecoli_00496,-0.1272835705
ecoli_00497,-0.5237609325
ecoli_00498,-0.5762540665
ecoli_00499,0.2027735555
ecoli_00500,-0.1996841615
ecoli_00501,0.1143035845
ecoli_00502,-0.037210599500000004
ecoli_00503,0.6948700865
ecoli_00504,0.8399885565
ecoli_00505,0.0268892335
ecoli_00506,-0.0054736645
ecoli_00507,-0.060285039500000005
ecoli_00508,0.07350076550000001
ecoli_00509,0.09921310850000001
ecoli_00510,0.07000521650000001
ecoli_00511,-0.8175721395000001
ecoli_00512,-0.6930698785
ecoli_00513,-0.3126225335
ecoli_00514,-0.5852035175
ecoli_00515,0.1685659905
ecoli_00516,0.0074074855
ecoli_00618,-0.5804060805
ecoli_00619,-0.3197826025
ecoli_00620,0.6064624765000001
ecoli_00621,0.5565685475000001
ecoli_00564,-0.3384533675
ecoli_00565,-0.1921960865
ecoli_00566,0.0871229655
ecoli_00567,-0.0162681065
ecoli_00568,-0.5054807965
ecoli_00569,-0.5280797375
ecoli_00570,-0.24006398950000002
ecoli_00571,-0.3457897815
ecoli_00572,-0.4811184975
ecoli_00573,-0.2711414155
ecoli_00546,-0.09760226450000001
ecoli_00547,-0.16631381650000002
ecoli_00548,-0.3962332045
ecoli_00549,-0.2405123825
ecoli_00550,-0.2275206375
ecoli_00551,-0.08592029050000001
ecoli_00552,-0.2581343515
ecoli_00553,-0.2755475815
ecoli_00554,0.0490044845
ecoli_00555,0.1591530155
ecoli_00556,0.3685775915
ecoli_00557,-0.11232426050000001
ecoli_00574,0.5122207245
ecoli_00575,0.4254879265
ecoli_00576,0.34596652850000004
ecoli_00577,0.4837323565
ecoli_00578,0.5967012295
ecoli_00579,0.5812614715000001
ecoli_00580,0.1478695025
ecoli_00581,-0.0194107335
ecoli_00592,0.1649316765
ecoli_00593,0.49333944150000003
ecoli_00594,0.2467959815
ecoli_00595,0.3748177795
ecoli_00596,-0.2300449735
ecoli_00597,-0.0137152665
ecoli_00598,0.3712092635
ecoli_00599,0.1360146405
ecoli_00582,0.20537646850000002
ecoli_00583,-0.0505797045
ecoli_00584,-0.24521807450000002
ecoli_00585,-0.038893723500000005
ecoli_00586,-0.8398799575
ecoli_00587,-0.5153571295
ecoli_00588,-0.3678575035
ecoli_00589,-0.1400587505
ecoli_00590,-0.1859769905
ecoli_00591,-0.17970537050000002
ecoli_00517,-0.3644014935
ecoli_00518,-0.2504197145
ecoli_00519,0.2047575205
ecoli_00520,0.1447989905
ecoli_00521,0.1782499155
ecoli_00522,0.2088075875
ecoli_00523,-0.1049993615
ecoli_00606,-0.31423029350000004
ecoli_00607,0.11491994450000001
ecoli_00608,-0.16542850650000002
ecoli_00609,-0.09170262950000001
ecoli_00610,0.0458325865
ecoli_00611,0.23958280750000002
ecoli_00612,0.0416198325
ecoli_00613,-0.0344060775
ecoli_00614,-0.0001178525
ecoli_00615,-0.4753925365
ecoli_00616,0.1892042465
ecoli_00617,0.1040208435
ecoli_00558,0.8477926015
ecoli_00559,0.8962742095
ecoli_00560,1.1903857045
ecoli_00561,1.0695086045
ecoli_00562,1.4101786354999999
ecoli_00563,1.3039212115
ecoli_00600,0.6503930455
ecoli_00601,0.6398099455
ecoli_00602,0.6280442765
ecoli_00603,0.6150941725
ecoli_00604,0.7692332765000001
ecoli_00605,0.7401578975
ecoli_00524,0.1541473445
ecoli_00525,0.40293270750000004
ecoli_00526,0.4260313565
ecoli_00527,0.1758330465
ecoli_00528,0.4690154285
ecoli_00529,0.1120944665
ecoli_00530,0.2715526125
ecoli_00531,-0.2675101315
ecoli_00532,0.7654946745000001
ecoli_00533,0.9258106555000001
ecoli_00534,0.6033847205
ecoli_00535,0.9153293425000001
ecoli_00536,0.43256908850000003
ecoli_00537,0.45470921550000004
ecoli_00538,0.5765531785
ecoli_00539,0.5758665785
ecoli_00540,0.6195353885
ecoli_00541,0.6861505765
ecoli_00542,0.7309690345000001
ecoli_00543,0.9598411695
ecoli_00544,0.2224408115
ecoli_00545,0.6234467635000001
ecoli_00622,0.09387298050000001
ecoli_00623,0.2351977205
ecoli_00624,-0.0824646255
ecoli_00625,-0.1413569965
ecoli_00626,-0.2053247625
ecoli_00627,0.0466258175
ecoli_00628,0.0717319185
ecoli_00629,0.1136280965
ecoli_00630,-0.2414549245
ecoli_00631,0.1016180255
ecoli_00632,-0.0714875665
ecoli_00633,0.0922089175
ecoli_00634,-0.2866377205
ecoli_00635,-0.10839744650000001
ecoli_00636,0.010117039500000001
ecoli_00637,0.12718719750000002
ecoli_00638,0.0441013595
ecoli_00639,-0.1045690155
ecoli_00640,0.0834797565
ecoli_00641,0.1458122805
ecoli_00642,0.1796228565
ecoli_00643,0.0366352115
ecoli_00644,-0.0047521265
ecoli_00645,0.058569181500000005
ecoli_00646,0.2460479415
ecoli_00647,0.1391076215
ecoli_00648,-0.11940943550000001
ecoli_00649,0.0289418065
ecoli_00650,0.0584804295
ecoli_00651,-0.0783526615
ecoli_00652,0.22131996850000002
ecoli_00653,0.1319034145
ecoli_00654,-0.20153329150000002
ecoli_00655,-0.3408836145
ecoli_00656,0.3763288865
ecoli_00657,0.0111873795
ecoli_00658,-0.24508049650000002
ecoli_00659,-0.2041018815
ecoli_00660,0.0144543555
ecoli_00661,0.06474321050000001
ecoli_00662,-0.0514412795
ecoli_00663,-0.19323271050000002
ecoli_00664,0.0855281865
ecoli_00665,0.0306619425
ecoli_00666,0.1623777605
ecoli_00667,0.1569440365
ecoli_00668,0.24602746350000002
ecoli_00669,0.24924492550000002
ecoli_00670,0.1754180175
ecoli_00671,0.0340693955
ecoli_00672,0.0094494555
ecoli_00673,0.15733003850000002
ecoli_00674,0.1047039225
ecoli_00675,-0.0428234745
ecoli_00676,-0.1336466345
ecoli_00677,-0.34034256150000003
ecoli_00678,0.10232057750000001
ecoli_00679,0.3210713005
ecoli_00680,0.1909320195
ecoli_00681,0.1947168615
ecoli_00682,0.2289041615
ecoli_00683,-0.031017725500000003
ecoli_00684,0.1789578355
ecoli_00685,-0.040375206500000003
ecoli_00686,-0.059104563500000006
ecoli_00687,0.0679764295
ecoli_00688,0.051604119500000004
ecoli_00689,-0.21269292550000002
ecoli_00690,0.2034892545
ecoli_00691,0.1438641095
ecoli_00692,0.17599485350000002
ecoli_00693,0.1090957845
ecoli_00694,0.1088948205
ecoli_00695,0.1431401755
ecoli_00696,0.2822768295
ecoli_00697,0.2265445995
ecoli_00698,-0.0395115365
ecoli_00699,-0.1110426495
ecoli_00700,-0.0058812425
ecoli_00701,0.0755021495
ecoli_00702,0.4824682155
ecoli_00703,0.5133184265
ecoli_00704,0.2402371935
ecoli_00705,0.0970932025
ecoli_00706,-0.1036418415
ecoli_00707,-0.17744271450000001
ecoli_00708,0.0423228155
ecoli_00709,-0.11885332450000001
ecoli_00710,-0.0828829875
ecoli_00711,-0.21593707450000002
ecoli_00712,0.1751920365
ecoli_00713,0.3029462845
ecoli_00714,0.5085247575
ecoli_00715,0.3726114575
ecoli_00716,-0.1970218695
ecoli_00717,-0.2543497215
ecoli_00718,-0.4100900725
ecoli_00719,-0.4054015125
ecoli_00720,-0.5130566545
ecoli_00721,-0.2296701025
ecoli_00722,0.09167093650000001
ecoli_00723,0.040852504500000004
ecoli_00724,0.4398502225
ecoli_00725,-0.042834367500000005
ecoli_00727,0.0002978145
ecoli_00728,-0.1768128655
ecoli_00729,-0.2333453425
ecoli_00730,0.0005886845
ecoli_00731,-0.4195453495
ecoli_00732,-0.3589673835
ecoli_00733,-0.0006307485
ecoli_00734,-0.2535078015
ecoli_00735,0.0002459565
ecoli_00736,-0.1263209545
ecoli_00737,-0.1191064185
ecoli_00738,-0.2352976725
ecoli_00739,-0.5238215845
ecoli_00740,-0.3478712745
ecoli_00741,0.4126205425
ecoli_00742,0.1924200695
ecoli_00743,-0.0042961525
ecoli_00744,0.023128779500000002
ecoli_00745,-0.0050545605
ecoli_00746,0.021452204500000002
ecoli_00747,-0.3417001635
ecoli_00748,-0.1446888915
ecoli_00749,-0.1730476065
ecoli_00750,-0.1746894555
ecoli_00751,-0.20143732550000001
ecoli_00752,-0.2083054655
ecoli_00753,-0.5305924295000001
ecoli_00754,-0.6667639665
ecoli_00755,-0.6969822865
ecoli_00756,-0.7087294745
ecoli_00757,-0.3496198345
ecoli_00758,-0.6255619715
ecoli_00759,0.3585920635
ecoli_00760,0.25248178050000003
ecoli_00761,-0.22488599350000002
ecoli_00762,-0.8360471995000001
ecoli_00763,-0.4541251295
ecoli_00764,-0.46369295250000003
ecoli_00765,-0.3875471065
ecoli_00766,-0.2691170155
ecoli_00767,0.040042323500000004
ecoli_00768,0.5709166615
ecoli_00769,0.1566442885
ecoli_00770,0.3464002405
ecoli_00771,0.0162756525
ecoli_00772,-0.2286844435
ecoli_00773,-0.1330965725
ecoli_00774,0.0977899765
ecoli_00775,0.34721211350000003
ecoli_00776,0.2546213525
ecoli_00777,-0.4321221865
ecoli_00778,-0.44005231450000004
ecoli_00779,0.2613711355
ecoli_00780,0.3396248995
ecoli_00781,-0.3135848645
ecoli_00782,-0.36628480550000003
ecoli_00783,-0.2725804075
ecoli_00784,-0.3384704475
ecoli_00785,0.0715432095
ecoli_00786,-0.0138485585
ecoli_00787,-0.2825115545
ecoli_00788,-0.3096922265
ecoli_00789,-0.30316727450000003
ecoli_00790,-0.1305642415
ecoli_00791,-0.1351460155
ecoli_00792,0.1348569215
ecoli_00793,-0.3267366605
ecoli_00794,-0.3623517115
ecoli_00795,-0.1189962985
ecoli_00796,0.0155062805
ecoli_00797,-0.9104867645
ecoli_00798,-0.3119153005
ecoli_00799,-0.6639811995
ecoli_00800,-0.0928506165
ecoli_00818,0.1518107135
ecoli_00819,0.0755121535
ecoli_00820,0.0016912375000000001
ecoli_00821,0.0378554615
ecoli_00822,-0.060572730500000005
ecoli_00823,-0.0442297865
ecoli_00824,0.0904741875
ecoli_00825,0.2387739015
ecoli_00826,-0.0192255185
ecoli_00827,-0.009048842500000001
ecoli_00828,-0.1426919775
ecoli_00829,-0.2517229825
ecoli_00830,0.0568732775
ecoli_00831,0.0696322125
ecoli_00832,-0.0712523685
ecoli_00833,0.1766528635
ecoli_00834,0.0647409355
ecoli_00835,-0.0994855255
ecoli_00836,-0.1028977175
ecoli_00837,-0.0424491325
ecoli_00838,-0.1060097515
ecoli_00839,0.09245397150000001
ecoli_00840,0.0508918785
ecoli_00841,-0.0268241845
ecoli_00842,-0.0897124185
ecoli_00843,-0.07443321850000001
ecoli_00844,-0.1077967155
ecoli_00845,-0.1148161275
