k,Name,in_iM,gene_weight,Regulator,Function,Category
102,XylR,True,0.1695647647,Crp and XylR,,Carbon Metabolism
129,PAL Dup,False,0.0519341568,,,Unknown
76,ROS Del,False,-0.0246873314,,,Redox Stress
50,CsqR,False,0.0236788591,CsqR,,Carbon Metabolism
215,GlpR-2,False,-0.021152289300000002,GlpR,,Carbon Metabolism
199,AscG,False,0.016467459400000002,AscG and Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0162096759,,,Unknown
167,SG_intG,False,0.0160422287,,,Unknown
3,Membrane-1,False,-0.015162771600000001,,,Membrane Homeostasis
58,YcjW,False,0.0143925823,YcjW,,Carbon Metabolism
146,PaaX,False,-0.0140361155,IHF and Crp and PaaX,,Carbon Metabolism
149,NDH-1,False,-0.0137722715,,,Energy Metabolism
172,GcvA,False,0.0135878542,GcvA,,Amino Acid Metabolism
35,FadR,False,0.0133226665,FadR,,Fatty Acid Metabolism
103,Cytochrome c,False,0.012670101900000001,,,Energy Metabolism
133,CecR,False,0.0122841613,CecR,,Membrane Homeostasis
202,SG_yojO,False,0.0122211852,,,Unknown
106,SG_ynfQ,False,-0.011060607200000001,,,Prophage
68,MalT,False,-0.0110064567,MalT,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0106234182,FucR or AraC or AllR,,Carbon Metabolism
201,YbaQ,False,-0.0105933251,,,Unknown
89,RbsR+dsrA,False,-0.010583654100000001,dsrA and Crp and RbsR,,Carbon Metabolism
64,GntR,False,-0.0103620217,GntR,,Carbon Metabolism
40,soxS KO,False,0.0098926421,,,Redox Stress
11,PhoB-1,False,0.0098246134,PhoB,,Phosphate Metabolism
75,AtoC,False,0.0097626595,RpoN and AtoC,,Fatty Acid Metabolism
7,SG_yqhI,False,-0.009587123500000001,,,Unknown
204,SG_ydfA,False,-0.0095730693,,,Unknown
116,Hot TALE Mut-1,False,-0.009568118700000001,,,Unknown
34,NanR,False,0.0093810546,NanR,,Carbon Metabolism
174,CCK IS,False,-0.0093360278,,,Unknown
92,SG_ghoT,False,-0.0090914783,,,Toxin/Antitoxin
196,pts ALE,False,0.0088219632,,,Unknown
93,Crp-1,False,0.0087670052,Crp,,Carbon Metabolism
82,RcnR,False,0.008613749,RcnR,,Metal Homeostasis
177,ppGpp,False,-0.00851877,ppGpp,,Stringent Response
33,sokB/rdlD,False,-0.0081664456,sokB or rdlD,,Toxin/Antitoxin
209,SG_ymcE,False,-0.008084369400000001,,,Unknown
121,Cytochrome bd-I,False,-0.0079057419,,,Energy Metabolism
144,fur KO,False,0.007724715,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0076688984000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
20,Fe-related-1,False,0.0076030525000000005,,,Metal Homeostasis
114,LsrR,False,-0.0074781904,RpoS and Crp and LsrR,,Quorum Sensing
90,CysB-2,False,0.0072087379000000005,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,0.007141887800000001,,,Unknown
180,NagC,False,-0.007129157200000001,NagC,,Carbon Metabolism
200,SG_xisD,False,-0.0071161039,,,Unknown
207,SG_alaE,False,-0.0071009193,,,Unknown
14,Fnr-1,False,-0.0070878904000000005,Fnr,,Anaerobiosis
171,ComR/MarR,False,0.0068140593000000005,ComR or MarR,,Metal Homeostasis
