k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,-0.052979659400000004,,,
29,SG2_STM2329,False,-0.047224909,,,
35,glycosyltransferase,False,0.0431371033,,,
52,unchar-5,False,0.0401898097,,,
49,tricarboxylic transport,False,-0.0397518787,,,
88,cadC,False,0.035951929300000005,cadC,,
50,yciGFEkatN,False,-0.03116539,mcbR,,
45,purR-2,False,-0.0309714474,purR,,
36,nanR,False,-0.030741710800000002,nanR,,
112,psp,False,-0.030196584300000003,pspF,,
96,marR,False,0.0286015189,marR,,
4,unchar-1,False,0.0279658001,,,
70,arcA-2,False,0.0278926263,arcA,,
92,hyd5,False,0.0263914814,,,
8,glpR,False,-0.026356587600000002,glpR,,
71,birA,False,0.0251695525,birA,,
107,SPI1 T3SS,False,0.0249373797,,,
110,unchar-12,False,-0.0248116747,,,
44,molybdate,False,-0.024799002,,,
81,unchar-8,False,0.0243019397,,,
31,ppdABC,False,0.0231274268,,,
77,arcA-3,False,-0.0222687141,arcA,,
37,torR,False,-0.0215688693,torR,,
16,cra,False,-0.021278991,cra,,
100,tdcA,False,-0.020785964400000002,tdcA,,
55,lrp,False,0.0205012658,lrp,,
72,his-tRNA,False,-0.020301981400000002,his-tRNA,,
26,fhlA,False,-0.020012155900000002,fhlA,,
98,unchar-9,False,-0.019772753400000002,,,
87,rpoE,False,-0.019171286500000002,rpoE,,
48,crp-1,False,0.0176810864,crp,,
63,prpR,False,0.0169804704,prpR,,
59,rpoS,False,-0.0167162717,rpoS,,
53,csrA,False,-0.0163623314,,,
43,rtcR,False,-0.0158843729,rtcR,,
111,O-antigen,False,-0.0157862354,,,
15,fim cluster,False,0.0156765289,,,
103,rpoN-associated,False,0.015425377,,,
105,csp-2,False,-0.0153179648,,,
104,SG5_sprB,False,0.0151989922,,,
7,gutM,False,0.015042701,gutM,,
17,ula-Ascorbate,False,0.014871923700000001,,,
6,rpoH,False,-0.0147781126,rpoH,,
20,pmrAB,False,-0.014672133700000001,,,
13,ppGpp,False,0.014080785,,,
56,rcsc related,False,-0.013884106,,,
12,unchar-2,False,0.013822541700000001,,,
30,SPI9,False,0.0133477193,,,
67,hilD-related,False,0.013123758000000001,,,
84,fnr-1,False,0.0126074341,fnr,,
83,yjiAXY,False,0.012204294800000001,,,
76,cdaR,False,-0.0120886164,cdaR,,
25,phoB,False,0.011833180300000001,phoB,,
38,cysB,False,-0.0115972426,cysB,,
65,rcsA;rcsB,False,0.011528469000000001,rcsA;rcsB,,
80,cydABTE,False,0.011418514400000001,,,
11,fliA,False,0.0112575954,fliA,,
28,appY,False,-0.011219616200000001,appY,,
108,narL,False,0.0108746478,narL,,
91,lldR,False,0.0106601786,lldR,,
58,NikR,False,0.010636952,,,
82,cob,False,-0.0102758879,,,
95,rpoN,False,-0.010070099400000001,rpoN,,
2,rstA,False,-0.010001741500000001,rstA,,
94,TPP,False,-0.0095240658,TPP,,
89,fur-3,False,-0.009277563,fur,,
1,fur-1,False,0.0087157428,fur,,
32,dpiA,False,0.008432335000000001,dpiA,,
69,proU,False,0.008411701300000001,,,
22,cytR,False,0.0081673344,cytR,,
74,PTS,False,0.007946565400000001,,,
79,lsrR,False,-0.007923050000000001,lsrR,,
41,leu-tRNA,False,0.0075231596,leu-tRNA,,
5,narP,False,0.0075231112,narP,,
57,metJ,False,0.0073424835,metJ,,
93,mraZ,False,-0.0070877452,mraZ,,
101,fnr-2,False,-0.0070821012000000004,fnr,,
21,tartrate utilization,False,-0.007019059,,,
27,ribosome,False,0.006936505900000001,,,
90,hfq-related,False,0.0068624208,,,
66,rbsR,False,0.0066017382,rbsR,,
24,flhD;flhC,False,-0.0063668983,flhD;flhC,,
14,SG1_STM4302,False,0.0060561147,,,
86,ADI,False,0.0060400723,,,
0,argR-1,False,-0.005985274400000001,argR,,
39,zur,False,0.0059702398,zur,,
99,unchar-10,False,0.0050667923,,,
60,SG4_hilC,False,0.0050310595,,,
102,CAMP resistance,False,-0.0049129271000000006,,,
18,unchar-3,False,0.0047619534,,,
64,unchar-6,False,0.0047220069,,,
85,argR-2,False,0.0042700045,argR,,
73,crp-2,False,-0.0042309425,,,
97,lexA,False,-0.0041631019000000005,lexA,,
33,pdu,False,0.004138783,,,
10,purR-1,False,-0.0040788609,purR,,
78,SPI1-1,False,-0.0040605297,,,
68,malT,False,0.0039358472,malT,,
9,SPI1-2,False,-0.0038263822,,,
23,ygbLM,False,0.0036592756000000002,,,
46,dsdC,False,-0.0035339015,dsdC,,
40,unchar-4,False,0.0033112179000000003,,,
3,fur-2,False,-0.003100382,fur,,
51,fra,False,0.0030490042,,,
47,SG3_cpxR,False,-0.0028827934,cpxR,,
62,SPI2,False,-0.0026330037,,,
75,unchar-7,False,-0.0025673189,,,
106,unchar-11,False,0.0025633504,,,
34,arcA-1,False,-0.0019659995,arcA,,
42,SPI16,False,-0.0017027087,,,
113,nsrR,False,0.0015278266000000001,nsrR,,
19,csp-1,False,0.0014751923,,,
109,yji-operon,False,0.0010884188000000001,,,
61,csgD,False,-0.0009816045,csgD,,
54,kdpE,False,0.0007486119,kdpE,,
