,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.42001768035886894,2.0,130.0,0.29699735,131.0,-0.29699735,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.4968815634418215,3.0,132.0,-0.3366278595,133.0,-0.2340572313,134.0,0.5706850908000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7389944066000002,0.23041217543514964,3.0,135.0,1.0050297826,136.0,0.6089185932,137.0,0.6030348440000001,,
49,dephostatin__LB_DMSO,0.0,0.5787779529214538,3.0,138.0,0.2266938172,139.0,0.4311173728,140.0,-0.65781119,,
50,dephostatin__LB_Dephostatin,-0.65781119,0.0,3.0,141.0,-0.65781119,142.0,-0.65781119,143.0,-0.65781119,,
51,dephostatin__LPM_DMSO,0.15372520230000003,1.1476857723499927,2.0,144.0,0.9652615946,145.0,-0.65781119,,,,
52,dephostatin__LPM_Dephostatin,-0.06291166949999999,0.5172142047548761,3.0,146.0,0.1889151362,147.0,-0.65781119,148.0,0.2801610453,,
53,efflux_inhibition__Chlorpromazine,-0.009229253950000002,0.6214481240294372,4.0,149.0,-0.8281098158,150.0,0.6817713819,151.0,0.0891303366,157.0,0.020291081500000002
54,efflux_inhibition__PABN,0.005826596800000046,0.7276370180378723,3.0,152.0,0.511497536,153.0,0.33409207020000004,158.0,-0.8281098158,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.41353632250581585,3.0,154.0,0.2024140472,155.0,-0.4757516874,156.0,0.2733376401,,
56,fis_regulatory_network__GX_EE,0.4099463721,0.04005690774520728,2.0,159.0,0.4382708832,160.0,0.381621861,,,,
57,fis_regulatory_network__GX_TS,-0.47955916365000006,0.2554944910114476,2.0,161.0,-0.6602210508,162.0,-0.29889727650000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.643196695606308,2.0,163.0,-0.4548087451,164.0,0.4548087451,,,,
59,fis_regulatory_network__WT_TS,-0.536384756,0.07408832271710174,2.0,165.0,-0.48399640060000004,166.0,-0.5887731114,,,,
60,fis_regulatory_network__OX_EE,2.17187482995,0.153028037531227,2.0,167.0,2.0636676669,168.0,2.280081993,,,,
61,fis_regulatory_network__OX_TS,-0.4697584765,0.6374856498244763,2.0,169.0,-0.0189880506,170.0,-0.9205289024000001,,,,
62,persisters__rep,0.0,0.5773171448235666,2.0,171.0,0.408224868,172.0,-0.408224868,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.946899227972979,2.0,173.0,-0.6695588652000001,174.0,0.6695588652000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21878463510000004,0.5063620309215214,2.0,175.0,0.1392673907,176.0,-0.5768366609000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2075189238,0.24287965703257963,2.0,177.0,0.3792607763,178.0,0.035777071300000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3201006365666667,0.7028347160144829,3.0,179.0,0.7515652281,180.0,-0.4909092144,181.0,0.699645896,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7420308259,0.23473034226819597,3.0,182.0,0.8647602285,183.0,0.47137815580000003,184.0,0.8899540934,,
68,proQ_virulence__dhfq_LB,0.05821727069999997,0.8175088301418242,3.0,185.0,0.5876019977,186.0,-0.8833314627000001,187.0,0.4703812771,,
69,proQ_virulence__dhfq_SPI-2,0.2812910242,0.06555393319188454,3.0,188.0,0.2881409612,189.0,0.2125810886,190.0,0.34315102280000004,,
70,proQ_virulence__dproQ_LB,0.07660200766666668,0.1405511355961136,3.0,191.0,0.18458105730000002,192.0,-0.0823161374,193.0,0.1275411031,,
71,proQ_virulence__dproQ_SPI-2,1.5367007276666669,0.46696870340707475,3.0,194.0,1.9608077635,195.0,1.6130214225000001,196.0,1.036272997,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5797344822628581,3.0,197.0,0.4029992698,198.0,-0.6644097356,199.0,0.2614104658,,
73,proQ_virulence__WT_SPI-2,1.2909611773,0.24779781425126596,3.0,200.0,1.4803324033,201.0,1.3820379416000002,202.0,1.010513187,,
74,rcsB__del_rcsB_S207C,0.33436260110000005,0.5997367482297141,2.0,203.0,0.7584405227000001,211.0,-0.0897153205,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.417462408105321,3.0,204.0,-0.2908198496,212.0,0.47834043330000003,218.0,-0.1875205837,,
76,rcsB__del_rcsB,0.59886777735,0.16373968335548286,2.0,205.0,0.7146492178,213.0,0.4830863369,,,,
77,rcsB__del_rcsB_H12A,-0.10733693346666667,0.4225155667799264,3.0,206.0,-0.5797553172000001,214.0,0.23439503890000002,219.0,0.023349477900000002,,
78,rcsB__del_rcsB_D56A,0.008261494133333361,0.8919630044703464,3.0,207.0,0.47636575080000004,215.0,0.5687260774,220.0,-1.0203073458,,
79,rcsB__del_rcsB_M88A,-0.3550341534,0.9408383713753254,2.0,208.0,0.310239039,221.0,-1.0203073458,,,,
80,rcsB__del_rcsB_H77A,0.18947583736666665,0.024892758561878572,3.0,209.0,0.214028144,216.0,0.190143316,222.0,0.1642560521,,
81,rcsB__del_rcsB_L108A,-0.19674785893333332,0.7136026870107735,3.0,210.0,0.1917698209,217.0,-1.0203073458,223.0,0.2382939481,,
82,ribodepletion__RiboZero,0.0,0.06628779336742661,2.0,224.0,0.0468725482,225.0,-0.0468725482,,,,
83,single_carbon_source__mucic,0.0,0.820642622216504,2.0,226.0,-0.5802819631,227.0,0.5802819631,,,,
84,single_carbon_source__tartarate,-0.2584388146,0.0735608124316339,2.0,228.0,-0.3104541639,229.0,-0.2064234653,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12115356743723764,3.0,230.0,-0.0388446527,231.0,0.13581178730000001,232.0,-0.0969671346,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.43083031573333336,0.14890918059725186,3.0,233.0,-0.4523270102,234.0,-0.2723411036,235.0,-0.5678228334000001,,
87,yedF__WT,0.0,1.4752635619609387,2.0,236.0,1.0431688687,237.0,-1.0431688687,,,,
88,yedF__del_yedF,0.9268380012,0.5644234413332302,3.0,238.0,0.3143122957,239.0,1.4259298357,240.0,1.0402718722,,
89,14028S_paratyphiA__37C_stationary,0.71525674195,0.5017596638723197,2.0,241.0,0.3604590811,245.0,1.0700544028,,,,
90,14028S_paratyphiA__42C_log,0.1703587593,0.12396464244468149,2.0,242.0,0.2580149986,244.0,0.08270252,,,,
91,14028S_paratyphiA__37C_log,0.0,0.017039956935190583,2.0,243.0,-0.0120490691,246.0,0.0120490691,,,,
92,7TF__hilC,-0.6520493891000001,0.4612170814608001,2.0,247.0,-0.9781791150000001,260.0,-0.3259196632,,,,
93,7TF__del_hilD,-0.959717935,0.4655403918593656,2.0,248.0,-1.288904703,262.0,-0.630531167,,,,
94,7TF__WT,-2.0816681711721685e-17,0.5476336880600634,4.0,249.0,-0.7116471145000001,251.0,0.3579935694,261.0,0.4950810283,268.0,-0.1414274832
95,7TF__hilD,-0.5067333745,0.003011970266253382,2.0,250.0,-0.5046035899,257.0,-0.5088631591,,,,
96,7TF__del_sprB,-0.62795152115,0.1884100251823954,2.0,252.0,-0.7611775276,267.0,-0.49472551470000004,,,,
97,7TF__del_rtsB,0.10730949305000001,0.1816982678831143,2.0,253.0,-0.0211705843,259.0,0.2357895704,,,,
98,7TF__rtsA,-0.24287281365000002,0.3986747428400467,2.0,254.0,-0.5247784278000001,263.0,0.0390328005,,,,
99,7TF__del_invF,-0.18483801165000002,0.10817833994130459,2.0,255.0,-0.26133164940000003,258.0,-0.1083443739,,,,
100,7TF__sprB,-0.6009059324,0.1589297214932974,2.0,256.0,-0.7132862162,266.0,-0.48852564860000003,,,,
101,7TF__invF,-0.6123270421,0.5932229294932129,2.0,264.0,-0.1928550859,265.0,-1.0317989983,,,,
102,MMC__del_rtcB_No treatment,0.15000454143333333,0.24065004460651485,3.0,269.0,-0.0050534086,283.0,0.4272338371,288.0,0.027833195800000002,,
103,MMC__WT_No_treatment,-3.333334071727497e-11,0.2667633719448364,3.0,270.0,-0.1991331795,271.0,0.3030909844,274.0,-0.103957805,,
104,MMC__del_rtcR_No_treatment,-0.2517884969,0.09255582995566543,2.0,272.0,-0.1863416419,281.0,-0.3172353519,,,,
105,MMC__del_rtcR_3mM_MMC,-0.005673178800000002,0.22263455794752526,3.0,273.0,-0.09879694110000001,277.0,0.2484028466,278.0,-0.1666254419,,
106,MMC__del_rtcB_3mM_MMC,0.14679485793333333,0.22106487627467683,3.0,275.0,0.08969866750000001,276.0,0.3908068673,280.0,-0.040120961000000004,,
107,MMC__del_rsr_No_treatment,1.484333787,0.9792189815615562,3.0,279.0,0.5903935729,287.0,2.530906249,289.0,1.3317015391,,
108,MMC__del_rsr_3mM_MMC,1.1461218517,0.5423122649969793,2.0,282.0,0.7626491716,285.0,1.5295945318,,,,
109,MMC__WT_3mM_MMC,-0.053209915549999987,0.5036111014979117,2.0,284.0,-0.4093167405,286.0,0.3028969094,,,,
110,Nontyphoidal_comparisons__rep,3.3333345343204236e-11,0.2973979396093566,3.0,290.0,-0.256418282,291.0,0.32602921830000003,292.0,-0.0696109362,,
111,araC__delta_araC_LB,0.3302764884,0.17579258056529135,2.0,293.0,0.4545806142,296.0,0.20597236260000001,,,,
112,araC__WT_LB,0.0,0.007527442589460579,2.0,294.0,0.0053227057,295.0,-0.0053227057,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1240486942,,1.0,298.0,-1.1240486942,,,,,,
115,csgD__WT_aggregate_TP2,-0.509732548,,1.0,299.0,-0.509732548,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.005343024,,1.0,300.0,-1.005343024,,,,,,
117,csgD__WT_planktonic_TP3,-1.2322527301,,1.0,301.0,-1.2322527301,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8733179769,,1.0,302.0,-0.8733179769,,,,,,
119,csgD__WT_planktonic_TP2,-1.8087912499,,1.0,303.0,-1.8087912499,,,,,,
120,csgD__WT_aggregate_TP3,-1.8087912499,,1.0,304.0,-1.8087912499,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7517003667000001,,1.0,305.0,-0.7517003667000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8087912499,,1.0,306.0,-1.8087912499,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8087912499,,1.0,307.0,-1.8087912499,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9731279698,,1.0,308.0,-0.9731279698,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8087912499,,1.0,309.0,-1.8087912499,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8087912499,,1.0,310.0,-1.8087912499,,,,,,
127,csgD__WT_aggregate_TP4,-1.8087912499,,1.0,311.0,-1.8087912499,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9355949352,,1.0,312.0,-0.9355949352,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1294285271,,1.0,313.0,-1.1294285271,,,,,,
130,csrA__10min_LB_csrA,-0.5579360950000001,0.23712571221370426,2.0,314.0,-0.7256092941000001,345.0,-0.3902628959,,,,
131,csrA__10min_LB_WT,-0.13435270005000002,0.8361630941480336,2.0,315.0,-0.7256092941000001,338.0,0.45690389400000003,,,,
132,csrA__02.5min_LB_csrA,-0.2131868292,0.26720537679323075,2.0,316.0,-0.40212956310000003,344.0,-0.0242440953,,,,
133,csrA__05min_mLPM_WT,-0.59122480805,0.19004836274444806,2.0,317.0,-0.456840322,332.0,-0.7256092941000001,,,,
134,csrA__15min_mLPM_csrA,-0.47030334565000004,0.36105713485251634,2.0,318.0,-0.2149973972,336.0,-0.7256092941000001,,,,
135,csrA__05min_LB_WT,-0.38411372644999997,0.13708892437339873,2.0,319.0,-0.4810502345,331.0,-0.2871772184,,,,
136,csrA__02.5min_LB_WT,-0.1941720352,0.3363673732570972,2.0,320.0,-0.4320196858,333.0,0.0436756154,,,,
137,csrA__00min_LB_WT,0.0,0.2320771830594375,2.0,321.0,0.1641033499,339.0,-0.1641033499,,,,
138,csrA__15min_LB_WT,-0.40500409090000006,0.4534042265328221,2.0,322.0,-0.7256092941000001,329.0,-0.08439888770000001,,,,
139,csrA__00min_mLPM_WT,0.41497560040000003,0.1817500800718456,2.0,323.0,0.5434923145,327.0,0.2864588863,,,,
140,csrA__15min_LB_csrA,-0.7256092941000001,0.0,2.0,324.0,-0.7256092941000001,326.0,-0.7256092941000001,,,,
141,csrA__15min_mLPM_WT,-0.01908423575000001,0.9991773196750123,2.0,325.0,0.6874408226000001,330.0,-0.7256092941000001,,,,
142,csrA__00min_LB_csrA,0.68658761035,0.15382909476200257,2.0,328.0,0.5778140143,335.0,0.7953612064000001,,,,
143,csrA__05min_mLPM_csrA,-0.34635596550000003,0.045819014273393834,2.0,334.0,-0.3139570298,337.0,-0.3787549012,,,,
144,csrA__05min_LB_csrA,-0.5229046096500001,0.2866677139057487,2.0,340.0,-0.7256092941000001,343.0,-0.3201999252,,,,
145,csrA__10min_mLPM_csrA,-0.7256092941000001,0.0,2.0,341.0,-0.7256092941000001,342.0,-0.7256092941000001,,,,
146,flagellum__ΔSTM14_1829 ,0.06383838823333333,0.3556657051329935,3.0,346.0,0.4506181037,347.0,-0.0099722799,350.0,-0.2491306591,,
147,flagellum__WT,0.0,0.5768692221661614,3.0,348.0,0.31751962110000004,349.0,-0.6658732763,351.0,0.3483536552,,
148,fliA__del_rpoF,-0.53742767305,0.10157515917111734,2.0,352.0,-0.6092521569,354.0,-0.4656031892,,,,
149,fliA__WT,0.0,0.6322328803717957,2.0,353.0,0.447056157,355.0,-0.447056157,,,,
150,mgtC__empty_pUH21,0.0,0.6798353360341745,2.0,356.0,0.4807161762,358.0,-0.4807161762,,,,
151,mgtC__pUH_mgtC,0.78654026225,0.11136555219829665,2.0,357.0,0.7077929251,359.0,0.8652875994,,,,
152,mgtCBR__empty_pBAD18,0.0,0.7257354137360703,2.0,360.0,0.5131724324,362.0,-0.5131724324,,,,
153,mgtCBR__mgtC_pBAD113,-0.33892200885,0.47353603975926667,2.0,361.0,-0.004081464,363.0,-0.6737625537,,,,
154,novobiocin__100_Novobiocin_60min,-0.15820722153333336,0.5022111203636176,3.0,364.0,-0.3001555691,368.0,0.3997002222,380.0,-0.5741663177,,
155,novobiocin__500_Novobiocin_60min,0.6392122525333334,0.23772595571243932,3.0,365.0,0.5840499931,374.0,0.43391686160000004,378.0,0.8996699029,,
156,novobiocin__0_Novobiocin_60min,-0.8295995560333335,0.25993122320033635,3.0,366.0,-0.6932962092,372.0,-1.1293333726,375.0,-0.6661690863,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.36183063477283317,3.0,367.0,0.41765222630000004,379.0,-0.19900920630000002,383.0,-0.21864302,,
158,novobiocin__0_Novobiocin_10min,-0.02329542653333333,0.3184090967891968,3.0,369.0,0.3334179641,373.0,-0.1245092633,385.0,-0.2787949804,,
159,novobiocin__500_Novobiocin_20min,0.3049770378666667,0.42607352799534803,3.0,370.0,0.7554594105,381.0,-0.0915471751,384.0,0.2510188782,,
160,novobiocin__0_Novobiocin_20min,0.15069537516666667,0.38848482885197705,3.0,371.0,-0.28649906740000003,377.0,0.2823085359,386.0,0.45627665700000003,,
161,novobiocin__500_Novobiocin_10min,-1.1293333726,0.0,2.0,376.0,-1.1293333726,382.0,-1.1293333726,,,,
162,starvation__Glucose_6h,0.0,0.4990872416861981,2.0,387.0,-0.35290797300000004,396.0,0.35290797300000004,,,,
163,starvation__Low_3d,0.44002768115,0.44250202158286517,2.0,388.0,0.127131501,389.0,0.7529238613,,,,
164,starvation__Glucose_24h,-0.73386268115,0.47196403786425617,2.0,390.0,-1.0675916528,398.0,-0.4001337095,,,,
165,starvation__High_4d,0.2994616419,0.756566244496055,2.0,391.0,-0.23551148,393.0,0.8344347638,,,,
166,starvation__High_4h,-0.09418837985,0.337761001173303,2.0,392.0,0.1446447145,394.0,-0.3330214742,,,,
167,starvation__Low_24h,0.5187085982999999,0.18197958600265798,2.0,395.0,0.390029599,397.0,0.6473875976,,,,
168,18_mutants__phoB/R_InSPI2,1.7246992273,,1.0,399.0,1.7246992273,,,,,,
169,18_mutants__hfq_ESP,-0.6633271097,,1.0,400.0,-0.6633271097,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2133911431,,1.0,401.0,-0.2133911431,,,,,,
171,18_mutants__dam_MEP,0.37104220930000004,,1.0,402.0,0.37104220930000004,,,,,,
172,18_mutants__WT_IEP,-0.7617058607,,1.0,403.0,-0.7617058607,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.386530553,,1.0,404.0,0.386530553,,,,,,
174,18_mutants__WT_InSPI2,-0.200758343,,1.0,405.0,-0.200758343,,,,,,
175,18_mutants__hilC_IEP,0.0283381524,,1.0,406.0,0.0283381524,,,,,,
176,18_mutants__fliZ_ESP,0.9077324236000001,,1.0,407.0,0.9077324236000001,,,,,,
177,18_mutants__hilD_InSPI2,0.9484455408,,1.0,408.0,0.9484455408,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3148897513,,1.0,409.0,0.3148897513,,,,,,
179,18_mutants__ssrB_InSPI2,1.5258692466000001,,1.0,410.0,1.5258692466000001,,,,,,
180,18_mutants__fur_ESP,-1.4190032634,,1.0,411.0,-1.4190032634,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1086443118,,1.0,413.0,0.1086443118,,,,,,
183,18_mutants__hilE_IEP,-0.0482873806,,1.0,414.0,-0.0482873806,,,,,,
184,18_mutants__slyA_InSPI2,2.4117329269,,1.0,415.0,2.4117329269,,,,,,
185,18_mutants__ssrA_InSPI2,1.398690055,,1.0,416.0,1.398690055,,,,,,
186,18_mutants__WT_lnSPI2,1.8791486482000002,,1.0,417.0,1.8791486482000002,,,,,,
187,18_mutants__hilA_IEP,-0.2659086128,,1.0,418.0,-0.2659086128,,,,,,
188,Infection_conditions__pH3_shock,-1.1432567869999999,,1.0,419.0,-1.1432567869999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1691995654,,1.0,420.0,-0.1691995654,,,,,,
190,Infection_conditions__MEP,-1.2560513926333334,0.3098569613407665,3.0,421.0,-1.6109460558,423.0,-1.1179572062,427.0,-1.0392509159,,
191,Infection_conditions__Oxygen_shock,-0.8713933828,,1.0,422.0,-0.8713933828,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2480124196,,1.0,424.0,0.2480124196,,,,,,
193,Infection_conditions__Bile_shock,-1.3899774573,,1.0,425.0,-1.3899774573,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.022592015700000002,,1.0,426.0,-0.022592015700000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1628897464,,1.0,428.0,-0.1628897464,,,,,,
196,Infection_conditions__ESP,-0.9842566838333334,0.7316772034712289,3.0,429.0,-0.5943220044,435.0,-1.8283116443,437.0,-0.5301364028000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0666348097,,1.0,430.0,0.0666348097,,,,,,
198,Infection_conditions__LEP,-0.2156045616,,1.0,431.0,-0.2156045616,,,,,,
199,Infection_conditions__Temp20,0.0382343152,,1.0,432.0,0.0382343152,,,,,,
200,Infection_conditions__25C,-0.8308003495,,1.0,433.0,-0.8308003495,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1771541638,,1.0,434.0,1.1771541638,,,,,,
202,Infection_conditions__EEP,-0.6742636415000001,,1.0,436.0,-0.6742636415000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0045176378,,1.0,438.0,-1.0045176378,,,,,,
204,Infection_conditions__NaCl_shock,0.466782181,,1.0,439.0,0.466782181,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.36957721060000004,,1.0,441.0,-0.36957721060000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6370369011,,1.0,442.0,0.6370369011,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4365778997,,1.0,443.0,0.4365778997,,,,,,
