,PA1233
SRX7442752,0.32590944
SRX7442753,-0.32590944
SRX7442754,0.7202897340000001
SRX7442755,1.127118788
SRX7442756,1.476699553
SRX7442757,1.108021791
SRX7442758,-0.7373956810000001
SRX7442759,0.006593923000000001
SRX7442761,0.26154366500000004
SRX7874204,0.0
SRX7874205,0.0
SRX7874206,1.274329336
SRX7874207,0.0
SRX8639787,-0.24643372400000002
SRX8639788,0.24643372400000002
SRX8639789,-0.197046244
SRX8639790,0.20968502
SRX8639791,-0.16100846
SRX8639792,0.33622339300000004
SRX8639793,-2.717807739
SRX8639794,-2.458361544
SRX8639795,-2.783619459
SRX8639796,-2.63212227
SRX8639797,0.612868336
SRX8639798,0.31014409200000004
SRX8639800,0.7598456920000001
SRX1156127,0.241474447
SRX1156135,-0.241474447
SRX1156136,0.574270928
SRX1156137,-1.165351314
SRX1156138,0.9069968020000001
SRX1156140,0.945808199
ERX2195929,-0.176886536
ERX2195930,0.176886535
ERX2195931,0.12272707000000001
ERX2195932,0.47321969300000005
ERX2195933,0.121532238
ERX2195934,-0.268519707
SRX4579961,-0.119400186
SRX4579962,0.04526001
SRX4579963,0.074140177
SRX4579964,-3.024344066
SRX4579965,-2.019649314
SRX4579966,-2.362983659
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,3.489883723
SRX5630352,0.0
SRX1411278,-0.44371648900000005
SRX1411287,0.120281069
SRX1411289,-0.06964026
SRX1411279,1.3184911559999999
SRX1411280,-0.874774668
SRX1411281,-1.055512752
SRX1411282,-1.00306916
SRX1411283,0.253064606
SRX1411284,-1.852846674
SRX1411285,-1.852846674
SRX1411286,2.234801002
SRX1411288,-0.9095109760000001
SRX2711962,-0.136130529
SRX2711963,0.136130529
SRX2711964,0.8557221140000001
SRX2711965,0.9167951670000001
SRX2711966,0.857466426
SRX2711967,-0.054169502
ERX3558798,-0.119534705
ERX3558799,-0.06296754
ERX3558800,0.65824616
ERX3558801,-0.233123865
ERX3558802,-0.051262107
ERX3558803,-0.038826215000000004
ERX3558804,0.306061497
ERX3558805,-0.21597317600000002
ERX3593017,-0.15297279600000002
ERX3593018,0.172711311
ERX3593020,-0.12325311800000001
ERX3593021,-0.11081463500000001
ERX3593022,0.23406775200000002
SRX7058492,0.45585259100000003
SRX7058494,2.158171994
SRX7058495,1.991835054
SRX7058509,-0.45585259100000003
SRX2662717,0.8529554610000001
SRX2662718,0.139391854
SRX2662721,0.033079388
SRX2662722,-0.033079388
SRX8143226,0.268868394
SRX8143227,-0.268868394
SRX8143228,0.54449115
SRX8143229,1.10532756
ERX2456848,-0.126372956
ERX2456849,0.079819394
ERX2456850,0.059621741000000006
ERX2456851,0.300400049
ERX2456852,0.047420039000000004
ERX2456853,0.23089455800000003
ERX2456854,-0.36216941900000005
ERX2456855,-0.152432856
ERX2456856,-0.36216941900000005
ERX2456857,0.31968073900000005
ERX2456858,0.461468209
ERX2456859,0.09562274400000001
SRX540108,0.40461342800000005
SRX540109,-0.40461342800000005
SRX540110,-0.49229381200000005
SRX540111,-2.545876226
SRX540112,-2.545876226
SRX540113,-0.324443745
SRX540114,-2.545876226
SRX540115,-2.545876226
SRX1737662,1.151215359
SRX1737664,0.699412816
SRX1737665,0.8130618420000001
SRX1737667,1.059421333
SRX1737668,0.165629353
SRX1737670,-1.225050687
SRX1516139,0.24230361
SRX1516140,-0.24230361
SRX1516141,-1.152005117
SRX1516142,-1.152005117
SRX591667,-0.8639422
SRX591668,-0.8639422
SRX591669,0.158079371
SRX591670,0.413023109
SRX591671,-0.8639422
SRX591675,0.8639422
SRX591676,0.20338762700000002
SRX591677,-0.8639422
SRX591678,0.90590026
SRX591679,0.160273823
SRX2520351,0.004640377
SRX2520352,0.8569484570000001
SRX2520353,-0.721279823
SRX2520354,-0.721279823
SRX2520355,-0.721279823
SRX2520356,0.580970812
SRX2520357,-0.721279823
SRX2520358,2.067615676
SRX2520359,2.368730673
SRX2520360,1.176919146
SRX2652927,0.7629786550000001
SRX2652931,0.7158550650000001
SRX2652933,1.177330541
SRX2652935,-0.673597254
SRX2652937,-0.503733286
SRX2940624,0.16528379999999998
SRX2940626,-0.09739745200000001
SRX2940627,0.019872955
SRX2940628,0.30736520100000003
SRX2940629,-0.32723815500000003
SRX3763712,0.088712024
SRX3763714,-0.088712024
SRX3763715,2.27535881
SRX3763716,1.211217434
SRX3763717,2.179674055
ERX2259197,0.312990796
ERX2259198,-0.167530024
ERX2259199,-0.032747682
ERX2259200,0.032747683
SRX6976948,0.028964922
SRX6976949,0.076198428
SRX6976950,-0.105163349
SRX6976951,0.299737531
SRX6976952,0.5073272480000001
SRX6976953,0.790362761
SRX4342817,0.46746796500000004
SRX4342818,-0.7984535700000001
SRX4342819,0.6585638770000001
SRX4342820,-0.7984535700000001
SRX4342821,1.129439175
SRX4342822,0.8207905950000001
ERX2300159,0.979120317
ERX2300160,-0.979120317
ERX2300161,-0.979120317
ERX2300162,-0.979120317
ERX2300163,1.837312989
ERX2300164,1.010741446
ERX2300165,0.9642178570000001
ERX2300166,2.209377472
ERX2300167,1.067989159
ERX2300168,1.023805032
ERX2300169,0.7879505880000001
ERX2300170,0.838409284
ERX2068556,-0.057322964000000004
ERX2068557,0.421365708
ERX2068558,0.468529629
ERX2068559,0.8607779630000001
ERX2068560,-0.166637378
ERX2068561,-0.694140584
SRX6747256,0.035431602
SRX6747257,0.7500522260000001
SRX6747258,0.18774527
SRX6747259,-0.26963633
SRX6747260,-0.703592768
SRX6747265,-1.202999965
SRX6747266,-0.7639203520000001
SRX6747268,-0.11398201000000001
SRX6747269,-0.23823665400000002
SRX6747953,0.745711538
SRX6747954,-0.033756884
SRX6747955,-0.711954655
SRX6747957,-3.09825129
SRX6747958,-3.09825129
SRX7747527,0.254705519
SRX7747528,0.59529327
SRX7747537,0.6748042830000001
SRX7747538,-0.300120677
SRX7747540,0.300120677
ERX2813653,0.065084293
ERX2813654,-0.065084293
ERX2813656,3.7658693320000003
ERX2813657,0.040149894000000005
ERX2813658,0.409481386
Paeru_0017,-1.015175171
Paeru_0018,-0.631064921
Paeru_0019,-0.913115446
Paeru_0020,-0.652937023
Paeru_0033,-0.25671251900000003
Paeru_0034,-2.492009479
Paeru_0035,-2.362227428
Paeru_0036,-3.506964973
Paeru_0037,-2.829594674
Paeru_0038,-3.224253287
Paeru_0039,-3.363222073
Paeru_0040,-1.341844172
Paeru_0041,-0.607595239
Paeru_0042,-0.812958244
Paeru_0043,-0.13775467800000002
Paeru_0044,-2.548707125
Paeru_0045,-1.894796133
Paeru_0046,-2.738553458
Paeru_0047,-0.274831639
Paeru_0048,-0.21337757200000002
Paeru_0049,-0.8764426110000001
Paeru_0050,-3.20538272
Paeru_0051,-3.487384354
Paeru_0052,-0.358107353
Paeru_0053,-0.34195703400000005
Paeru_0056,-0.005495273
Paeru_0057,0.114169924
Paeru_0058,-0.221697114
Paeru_0059,0.153720207
Paeru_0060,-0.245003674
Paeru_0061,-0.20532966400000002
Paeru_0062,-0.124747619
Paeru_0063,-0.021262241
Paeru_0064,0.07870373300000001
Paeru_0065,0.17119447200000001
Paeru_0066,0.256714302
Paeru_0068,-0.9004369560000001
Paeru_0069,-0.297974879
Paeru_0070,-0.549664779
Paeru_0071,-0.263507904
Paeru_0072,-0.031677003
Paeru_0073,-0.243381339
Paeru_0074,-0.9592014830000001
Paeru_0075,-0.09818544200000001
Paeru_0077,-0.817184914
Paeru_0106,-0.26779984900000003
Paeru_0107,-0.806986537
Paeru_0111,-0.601572318
Paeru_0112,-0.929683448
Paeru_0131,-0.43823485100000004
Paeru_0132,-1.119373811
Paeru_0133,-0.07955053100000001
Paeru_0134,0.22140441200000002
Paeru_0135,-0.13751517900000002
Paeru_0136,-0.620211386
Paeru_0137,-3.1988712870000002
Paeru_0138,-0.247734471
Paeru_0161,-1.030279048
Paeru_0162,-0.7452979710000001
Paeru_0166,0.9487868540000001
Paeru_0167,0.686030738
Paeru_0220,1.9364718060000001
Paeru_0221,1.77541071
Paeru_0258,-0.38449003600000003
Paeru_0259,-0.7121521040000001
Paeru_0260,1.6415870840000002
Paeru_0261,4.694954328
Paeru_0262,1.19575099
Paeru_0263,1.316628135
Paeru_0264,0.679419203
Paeru_0265,2.576124623
Paeru_0266,0.997635971
Paeru_0267,1.6142515259999999
Paeru_0268,0.9875010230000001
Paeru_0269,2.969516666
Paeru_0270,1.8681722
Paeru_0271,1.843040425
Paeru_0282,2.34870658
