,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4609055501534205,2.0,0.0,0.32590944,1.0,-0.32590944,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.923704261,0.2876715828671081,2.0,2.0,0.7202897340000001,3.0,1.127118788,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6157752209999999,1.1862902008205887,3.0,4.0,1.476699553,5.0,1.108021791,6.0,-0.7373956810000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.13406879400000002,0.18027669142996078,2.0,7.0,0.006593923000000001,8.0,0.26154366500000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0,2.0,9.0,0.0,10.0,0.0,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.637164668,0.9010869149505505,2.0,11.0,1.274329336,12.0,0.0,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.3485099147069081,2.0,13.0,-0.24643372400000002,14.0,0.24643372400000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04696342725000001,0.2664223902519255,4.0,15.0,-0.197046244,16.0,0.20968502,17.0,-0.16100846,18.0,0.33622339300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.647977753,0.14080790982522434,4.0,19.0,-2.717807739,20.0,-2.458361544,21.0,-2.783619459,22.0,-2.63212227,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5609527066666667,0.22930178082048785,3.0,23.0,0.612868336,24.0,0.31014409200000004,25.0,0.7598456920000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.34149643791394313,2.0,26.0,0.241474447,27.0,-0.241474447,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.295540193,1.2300986840211452,2.0,28.0,0.574270928,29.0,-1.165351314,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9264025005000001,0.027443802006023168,2.0,30.0,0.9069968020000001,31.0,0.945808199,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.25015533750528995,2.0,32.0,-0.176886536,33.0,0.176886535,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2979733815,0.24783571047916014,2.0,34.0,0.12272707000000001,35.0,0.47321969300000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.07349373449999999,0.27580837532450225,2.0,36.0,0.121532238,37.0,-0.268519707,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1044069891521301,3.0,38.0,-0.119400186,39.0,0.04526001,40.0,0.074140177,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.468992346333333,0.5106674725461644,3.0,41.0,-3.024344066,42.0,-2.019649314,43.0,-2.362983659,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.7449418615,2.467720446085855,2.0,46.0,3.489883723,47.0,0.0,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.44371648900000005,,1.0,48.0,-0.44371648900000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.025320404500000004,0.1342946596278613,2.0,49.0,0.120281069,50.0,-0.06964026,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.22185824399999993,1.5508731370951008,2.0,51.0,1.3184911559999999,52.0,-0.874774668,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.601839102,0.7408325350911484,3.0,53.0,-1.055512752,54.0,-1.00306916,55.0,0.253064606,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.49029744866666664,2.3600044860909484,3.0,56.0,-1.852846674,57.0,-1.852846674,58.0,2.234801002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.9095109760000001,,1.0,59.0,-0.9095109760000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1925176403648239,2.0,60.0,-0.136130529,61.0,0.136130529,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8862586405000001,0.04318516992406541,2.0,62.0,0.8557221140000001,63.0,0.9167951670000001,,,,,,,,,,,,
