k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0383446816,,,Uncharacterized
80,GcsR,False,0.0459137268,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0425226368,,,Singlet
18,MexZ,False,-0.0376405209,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.0351630222,,,Singlet
100,Uncharacterized-16,False,0.032727518500000004,,,Uncharacterized
99,Uncharacterized-15,False,0.0317168017,,,Uncharacterized
71,Singlet-4,False,0.0314101244,,,Singlet
27,FpvR,False,0.0300511957,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,-0.0288940718,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.027338673100000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.026994771600000002,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0262121158,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.025528555300000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,0.0245832627,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.024301549500000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-0.023373450400000002,,,Uncharacterized
75,Translational-2,False,-0.022194991900000002,,,Translational
30,RpoS-1,False,-0.0221323832,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0213170976,,,Translational
95,MdcR,False,0.0212071276,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0204867299,,,Uncharacterized
46,LiuR,False,0.0202860146,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0197824659,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,-0.0187500191,,,Uncharacterized
65,HypR,False,0.0174682305,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0174311082,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.016434984,,,Uncharacterized
89,QscR-2,False,-0.015292867600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
