,BSU_06280
LBexp_1,-0.10883333333333312
LBexp_2,-0.11033333333333317
LBexp_3,-0.5181333333333331
LBtran_1,-0.2631333333333341
LBtran_2,-0.2573333333333334
LBtran_3,-0.37393333333333345
LBstat_1,-0.9853333333333332
LBstat_2,-0.9073333333333338
LBstat_3,-1.1760333333333346
LBGexp_1,-0.2084333333333337
LBGexp_2,-0.4003333333333341
LBGexp_3,-0.3528333333333329
LBGtran_2,-2.439233333333334
LBGtran_3,-1.4299333333333344
LBGstat_1,-3.664133333333334
LBGstat_2,-2.631833333333333
LBGstat_3,-2.924733333333334
S0_1,1.3441666666666663
S0_2,0.5849666666666664
S0_3,0.7505666666666659
S1_1,0.0974666666666657
S1_2,0.13596666666666657
S1_3,0.42256666666666653
S2_1,-0.6520333333333337
S2_2,-0.8955333333333328
S2_3,-0.7067333333333341
S3_1,2.3136666666666663
S3_2,2.4016666666666655
S4_1,3.4088666666666665
S4_2,3.1284666666666663
S4_3,2.7647666666666666
S5_1,3.358366666666667
S5_2,3.804666666666666
S5_3,3.667066666666667
S6_1,3.4165666666666663
S6_2,4.3021666666666665
S6_3,3.3098666666666663
S6/t_1,3.2944666666666667
S6/t_2,3.4813666666666663
S6_4,2.0337666666666667
S6_5,2.8360666666666656
S6_6,2.837066666666667
S7_4,2.5357666666666656
S7_5,2.431866666666666
S7_6,2.413566666666666
S8_4,2.1870666666666665
S8_5,2.6958666666666655
G135_1,0.36606666666666676
G135_3,-1.6468333333333334
G150_1,-0.07103333333333417
G150_2,0.770666666666667
G150_3,0.21106666666666563
G180_1,-0.6327333333333343
G180_2,-0.22133333333333383
G180_3,-1.537233333333333
C30_1,-2.0150333333333332
C30_2,-1.744533333333333
C90_1,-1.446833333333334
C90_2,-1.1125333333333334
BI_1,0.07746666666666613
BI_2,0.6501666666666654
BC_2,0.16076666666666561
BC/t_1,-0.7676333333333343
BC/t_2,-0.07073333333333309
BC_1,-0.7623333333333342
Sw_1,0.10726666666666596
Sw_2,0.837766666666667
BT_1,0.9836666666666662
BT_2,0.2772666666666659
B36_1,2.184566666666667
B36_2,2.293566666666667
B60_1,1.413666666666666
B60_2,1.6276666666666664
M9exp_1,0.256966666666667
M9exp_2,-0.0408333333333335
M9exp_3,-0.2161333333333335
M9tran_1,0.2282666666666664
M9tran_2,0.4923666666666655
M9tran_3,0.4217666666666666
M9stat_1,-0.16013333333333435
M9stat_2,-1.8092333333333332
M9stat_3,-1.9882333333333335
M+G_1,0.3944666666666663
M+G_2,0.002866666666665907
M+G_3,-0.22673333333333368
Glu_1,-0.0020333333333333314
Glu_2,-0.1182333333333343
Glu_3,-0.1282333333333341
Fru_1,-1.1121333333333343
Fru_2,0.38686666666666625
Fru_3,-0.40383333333333304
Mal_1,0.05686666666666618
Mal_2,-0.4211333333333336
Mal_3,-0.017133333333333667
G+S_2,0.8883666666666663
G+S_3,1.3312666666666662
Pyr_1,1.1429666666666662
Pyr_2,1.3638666666666666
Pyr_3,1.0909666666666666
Gly_1,-1.1751333333333331
Gly_2,-0.2844333333333342
Gly_3,-2.0507333333333335
Glucon_1,-0.9460333333333342
Glucon_2,-0.8265333333333338
Glucon_3,-1.3403333333333336
aero_1,1.2697666666666656
aero_2,1.1437666666666662
aero_3,1.4057666666666666
nit_1,1.596866666666667
nit_2,0.9059666666666661
nit_3,1.3896666666666668
ferm_1,1.6431666666666658
ferm_2,0.4414666666666669
ferm_3,1.808466666666666
T-5.40H_1,1.0437666666666665
T-4.40H_1,0.9774666666666665
T-3.40H_1,1.267666666666667
T-2.40H_1,1.2583666666666655
T-1.40H_1,1.9463666666666661
T-1.10H_1,2.2453666666666656
T-0.40H_1,2.6957666666666658
T0.0H_1,2.120266666666666
T0.30H_1,2.516866666666667
T1.0H_1,1.3584666666666667
T1.30H_1,0.8031666666666659
T2.0H_1,0.6152666666666669
T2.30H_1,1.6200666666666663
T3.0H_1,1.0754666666666655
T3.30H_1,1.463966666666666
T4.0H_1,1.515366666666667
T5.0H_1,1.1036666666666655
HPh_1,-0.5089333333333332
HPh_2,-0.937733333333334
HPh_3,-0.956433333333333
LPh_1,-1.0187333333333335
LPh_2,-0.3715333333333337
LPh_3,-0.9654333333333334
LPhT_1,-2.307833333333333
LPhT_2,-2.296633333333334
LPhT_3,-1.8258333333333336
SMMPr_1,0.9526666666666657
SMMPr_2,1.146466666666667
SMMPr_3,1.064166666666667
HiTm_1,-0.9631333333333334
HiTm_2,-0.9177333333333344
HiTm_3,-0.6860333333333344
LoTm_1,1.456366666666666
LoTm_2,0.9841666666666669
LoTm_3,1.6832666666666665
HiOs_1,0.23316666666666563
HiOs_2,0.11956666666666571
HiOs_3,0.1579666666666668
BMM_1,-0.903833333333333
BMM_2,-1.0963333333333338
BMM_3,-1.2005333333333343
Heat_1,-1.658733333333334
Heat_2,-2.0751333333333335
Heat_3,-2.0163333333333338
Cold_1,-0.23363333333333358
Cold_2,-0.7483333333333331
Cold_3,-1.0975333333333346
Etha_1,-0.2673333333333332
Etha_2,-1.3460333333333345
Etha_3,-0.6673333333333336
SMM_1,-0.21653333333333435
SMM_2,-0.134033333333333
SMM_3,-0.18083333333333407
Salt_1,2.7986666666666657
Salt_2,2.5354666666666663
Salt_3,2.869466666666666
Mt0_1,0.03016666666666623
Mt0_3,0.16126666666666623
M0t45_1,-0.9751333333333339
M0t45_2,0.6112666666666655
M0t45_3,-0.1893333333333338
M0t90_1,-2.3122333333333334
M0t90_2,-1.1733333333333338
M0t90_3,-1.7451333333333334
M40t45_1,-0.8631333333333338
M40t45_2,-0.2438333333333329
M40t45_3,-0.11773333333333369
M40t90_1,-1.7462333333333344
M40t90_2,-1.2595333333333336
M40t90_3,-1.5278333333333336
dia0_1,0.02566666666666606
dia0_2,-0.07413333333333405
dia0_3,-0.059333333333333016
dia5_1,1.877066666666666
dia5_2,-0.24773333333333447
dia5_3,-0.5022333333333329
dia15_1,-0.7583333333333329
dia15_2,-1.2679333333333336
dia15_3,-1.0491333333333337
Diami_1,0.1734666666666662
Diami_2,1.0245666666666668
Diami_3,0.08266666666666644
Paraq_1,-0.9612333333333343
Paraq_2,-0.3845333333333336
Paraq_3,-1.6850333333333332
H2O2_1,-0.16173333333333417
H2O2_2,0.3947666666666656
H2O2_3,-0.32993333333333297
Oxctl_1,-1.025033333333333
Oxctl_2,-0.8498333333333346
Oxctl_3,-0.3625333333333334
GM-0.1_1,-0.5163333333333338
GM-0.2_1,-0.6050333333333331
GM+5_1,-0.27023333333333355
GM+15_1,-0.6617333333333342
GM+25_1,-0.2526333333333337
GM+45_1,-0.15103333333333424
GM+60_1,-0.4058333333333337
GM+90_1,0.178466666666667
GM+120_1,-0.6618333333333339
GM+150_1,0.10066666666666535
GM-0.1_2,-0.3395333333333337
GM-0.2_2,-0.3016333333333332
GM+5_2,0.07876666666666665
GM+10_2,-0.7027333333333345
GM+15_2,-1.284233333333333
GM+25_2,-0.8183333333333334
GM+45_2,-1.0658333333333339
GM+60_2,-1.329533333333334
GM+90_2,-0.24173333333333424
GM+150_2,-0.5103333333333335
GM-0.1_3,-0.10103333333333353
GM-0.2_3,-0.2145333333333337
GM+5_3,0.2661666666666669
GM+10_3,-1.4631333333333334
GM+15_3,-0.9864333333333342
GM+25_3,-1.4441333333333333
GM+45_3,-0.7866333333333344
GM+60_3,-1.3716333333333335
GM+90_3,-0.699133333333334
GM+120_3,-0.7013333333333343
GM+150_3,0.08876666666666644
MG-0.1_1,-0.4897333333333336
MG+5_1,-0.32883333333333375
MG+10_1,0.23606666666666598
MG+15_1,-0.5253333333333341
MG+25_1,-0.10413333333333341
MG+45_1,-0.39323333333333466
MG+120_1,-0.5330333333333339
MG+150_1,-0.2571333333333339
MG-0.1_2,-1.320733333333333
MG-0.2_2,-0.8269333333333329
MG+5_2,-0.48683333333333323
MG+10_2,-0.27513333333333456
MG+15_2,0.49826666666666597
MG+25_2,-0.38363333333333394
MG+45_2,-0.885133333333334
MG+60_2,-0.23843333333333305
MG+90_2,-0.7943333333333342
MG+120_2,0.38936666666666575
MG-0.1_3,-0.16563333333333397
MG-0.2_3,-0.8886333333333329
MG+5_3,-0.8967333333333336
MG+10_3,-1.016233333333334
MG+15_3,-0.06723333333333414
MG+25_3,-0.32273333333333376
MG+45_3,0.2456666666666667
MG+60_3,0.020566666666665512
MG+90_3,-0.017633333333334278
MG+120_3,-0.4615333333333336
MG+150_3,-0.38303333333333356
