k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,0.06368756207055246,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.03772516709865181,,,Stress Response
41,Thiamin,False,0.03590594925551804,,,Vitamin B
8,Fe-S-lipoylation,False,0.035036058130248925,,,Other Functional
30,SoxLABCD,False,0.032980393120939415,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,-0.02921420482798887,,,Vitamin B
38,Ammonium-Uptake,False,-0.02570897745184493,,,Other Functional
39,carotenoid,False,-0.02567112768979431,,,Other Functional
33,DARC,False,-0.02533983273227874,,Unknown Function,Uncharacterized
12,YtrA,False,-0.024410016224951647,YtrA,,Other Functional
25,Cobalamin,False,0.02130100621974564,,,Vitamin B
23,sulfur-assimilation,False,0.02051702307217981,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.01983758630381176,,,Other Functional
19,Arginine,False,-0.018607211477231052,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.014628886604303988,,,Vitamin B
0,pseudogene,False,0.013700049243782056,,,Genomic
34,Replication,False,-0.013699873409672507,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,0.012938246411566727,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.01203267412173648,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.011726739091707305,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.011646385209094674,,,Misc Metabolism
1,heat-stress,False,-0.010634415965443834,,,Stress Response
37,aromatic-degradation,False,0.0094566371649315,,,Misc Metabolism
21,translation-2,False,-0.00937430595584683,,,Other Functional
24,FadR-KO,False,0.008772800716238106,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.00811987552659113,,,Other Functional
44,Gly-Ser-Thr,False,0.007909506621339933,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.007474866348084981,,,Misc Metabolism
40,single_gene_4,False,0.006963747075514657,,,Uncharacterized
2,SoxL2N,False,0.0057665227280627365,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,-0.003940822255263401,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.003727147411851529,,,Misc Metabolism
42,unchar-3,False,-0.0036244691236117814,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.0032043015539002144,,,Uncharacterized
3,fatty-acid-related,False,0.0031782741026620603,,,Misc Metabolism
27,ArnRAB,False,0.0025371610392026485,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.0023105081718055713,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.0015860350317435231,,,Uncharacterized
22,unchar-1,False,-0.0015486056454593225,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.0013073361680167636,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0012621392558116815,,,Other Functional
6,cold-stress,False,0.0009507314689167793,,,Stress Response
15,single_gene_1,False,-0.0005496726173016669,,,Uncharacterized
11,XylR-SoxM,False,0.0002544674012008017,XylR,,Misc Metabolism
28,single_gene_3,False,1.7278790085522556e-05,,,Uncharacterized
