k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,0.0332675951,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,-0.0233025866,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,0.0180721746,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.018000318300000002,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,0.0138637653,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,-0.0132896434,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,0.01208395,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,-0.0120617195,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,-0.0117404837,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
24,Unc-3,False,-0.0109962484,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,0.0101836424,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,-0.0100814171,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,0.009634242000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,0.009441227600000001,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.0089430977,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.0086245077,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0083328714,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,0.0074871697,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0063770350000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,-0.006173601900000001,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,0.0061445222,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0060301126,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,-0.0057715168,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,-0.0056771332,,Fimbrial subunits,Virulence
13,Unc-1,False,-0.0051481165,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
5,Pnt,False,0.0050729047,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,-0.004987535600000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,-0.0043074027,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,-0.004085512,,Uncharacterized iModulon 13,Uncharacterized
22,Translation,False,-0.0038728296,,Translational machinery,Functional
39,RpoH,False,-0.0033301357,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,-0.0033123811,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-0.0029921533,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.002692634,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,-0.0026517186,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,-0.0025789223,,Uncharacterized iModulon 10,Uncharacterized
26,Unc-4,False,-0.0025449274,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,0.0023258041,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0019884472,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,0.0019686307,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,0.0017912417,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,-0.0016710528,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.0009790125,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,-0.0009603569000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0007901182,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,0.0007596153,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,0.0006443464,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,-0.0005110576,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,-0.00015848780000000002,,NADPH dehyrogenase I operon,Energy metabolism
