k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0199936845226915,,Acetate utilization,Carbon
36,InfA,False,-0.0164487559718703,,Translation,Translation
37,PydR/RpoS,False,-0.0137752916012764,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.013050532225123,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.0129620365028482,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0114334839969691,,Unknown,Uncharacterized
64,PsrA,False,0.0112091391138314,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.011109025355163,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0099150576244871,,Unknown,Uncharacterized
4,PedR1-1,False,0.0092708603137577,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0081183266747319,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0080527284143759,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.007813695910147,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0077903096626791,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0073824204918019,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0072475781319337,,Protein synthesis,Translation
2,PP_2034-7,False,-0.0071924518239296,,Benzoate catabolism,Carbon
10,Redox,False,0.0071292609354999,,Redox state homeostasis,Stress
73,GcsR,False,-0.0067294823787358,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0066801575068271,,Unknown,Uncharacterized
40,Citrate,False,0.0066307308468336,,Citrate transportation,Carbon
35,T6SS,False,-0.0065486569461216,,T6SS system,Structural components
67,TurA-2,False,-0.006421814020507,TurA,Chaeperone,Translation
1,GbdR,False,-0.006329570955223,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0059951146294765,,mfsR related,Uncharacterized
52,HexR,False,0.0059070260333142,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0057865329040571,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.005713648040169,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0054451821211027,,TurA deletion,Genomic
70,FruR,False,0.0053184086548799,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,0.0050904977309457,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.005009252204261,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0049547317577443,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.004942204190953,,Null,Uncharacterized
60,GlnG,False,-0.0047624622621739,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0045241301490601,,Polyamine metabolism,Carbon
