,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.040006858585813536,2.0,0.0,-0.028289121,1.0,0.028289121,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6844100305,0.251360227661442,2.0,2.0,-0.8621485520000001,3.0,-0.506671509,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9092003343333334,0.03482047529462541,3.0,4.0,-0.933445077,5.0,-0.8693000970000001,6.0,-0.9248558290000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1901510685,0.20430787307339787,2.0,7.0,-1.045683586,8.0,-1.3346185510000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10037827509007395,2.0,9.0,-0.070978159,10.0,0.070978159,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3346995025,0.30342527777766676,2.0,11.0,-0.5492535740000001,12.0,-0.12014543100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09068750676156008,2.0,13.0,0.06412575100000001,14.0,-0.06412575100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18756407775,0.33051444699227345,4.0,15.0,-0.533707786,16.0,0.14393861200000002,17.0,0.041005973,18.0,-0.40149311,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9618793017500002,0.3731011491885801,4.0,19.0,-4.322750961,20.0,-3.447605396,21.0,-3.963943727,22.0,-4.113217123,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.040863833000000016,0.336267554371237,3.0,23.0,-0.292902276,24.0,0.035915556,25.0,0.37957821900000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05412917683489495,2.0,26.0,-0.038275108,27.0,0.038275108,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.12344220350000001,0.10091481569482304,2.0,28.0,0.19479975400000002,29.0,0.052084653,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5794206605000001,0.10833657594324508,2.0,30.0,-0.502815133,31.0,-0.656026188,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.025760281876287764,2.0,32.0,-0.01821527,33.0,0.01821527,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4194205595,0.09867185601433656,2.0,34.0,-0.489192098,35.0,-0.349649021,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.37277030200000005,0.015930644847016614,2.0,36.0,-0.384034969,37.0,-0.36150563500000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2636918991367447,3.0,38.0,-0.301281465,39.0,0.18879210100000002,40.0,0.11248936300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5644707033333334,0.31892196615755425,3.0,41.0,0.759008196,42.0,0.19641127500000002,43.0,0.737992639,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13774377023589063,2.0,44.0,0.097399554,45.0,-0.097399554,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.368577037,0.04324554057972281,2.0,46.0,0.39915625200000004,47.0,0.337997822,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06726697400000001,,1.0,48.0,-0.06726697400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.820968727,0.018601726570813215,2.0,49.0,-0.834122134,50.0,-0.80781532,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03363348749999999,0.30198734926806625,2.0,51.0,-0.17990381500000002,52.0,0.24717079,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4738646646666667,0.30902881106662317,3.0,53.0,-0.32661036200000004,54.0,-0.266003035,55.0,-0.828980597,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10516032433333333,0.27851948570359003,3.0,56.0,0.16441877200000002,57.0,-0.088066901,58.0,-0.391832844,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.062810473,,1.0,59.0,-1.062810473,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2492567695422819,2.0,60.0,0.17625115200000002,61.0,-0.17625115200000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.18160788900000002,0.40082781913701737,2.0,62.0,-0.10182018,63.0,0.465035958,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5854532305,0.39776431789839967,2.0,64.0,-0.304191384,65.0,-0.8667150770000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.41255281125000004,0.4007749653509148,4.0,66.0,0.9905005040000001,67.0,0.37579617400000004,68.0,0.13730683500000002,69.0,0.14660773200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09830297739749012,4.0,70.0,0.110981414,71.0,-0.09669466,72.0,0.052946718000000004,73.0,-0.067233471,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0101607535,0.0700930875204325,2.0,74.0,-1.960597456,75.0,-2.059724051,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.10714871317868646,3.0,76.0,0.08856978,77.0,-0.11910061200000001,78.0,0.030530833,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.3308148270159035,2.0,79.0,-0.23392140800000003,82.0,0.23392140700000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.411621801,0.21814688121242223,2.0,80.0,-0.56587494,81.0,-0.257368662,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.5061762075000003,0.16471460972918162,2.0,83.0,2.622647025,84.0,2.38970539,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000413701855e-10,0.8668624227749967,2.0,85.0,0.612964297,86.0,-0.6129642980000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15370254661909002,2.0,87.0,0.10868411300000001,88.0,-0.10868411300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1648251865,0.059301208269614256,2.0,89.0,-0.20675747300000002,90.0,-0.1228929,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11509184400000001,0.2431497611114926,3.0,91.0,-0.238908427,92.0,-0.271412553,93.0,0.165045448,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.03623205,0.17539651437669856,3.0,94.0,-0.165364522,95.0,0.12020613100000001,96.0,0.153854541,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.2238028075203018,6.0,97.0,-0.187187871,98.0,-0.292236667,99.0,-0.019663761000000002,100.0,-0.007736087000000001,101.0,0.277022837,102.0,0.22980154900000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7811620772086418,2.0,103.0,0.552365002,104.0,-0.552365002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.007445570499999998,0.192490042694261,2.0,105.0,0.14355658500000001,106.0,-0.12866544400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9847623640000001,0.5200123797186339,2.0,107.0,-1.352466644,108.0,-0.6170580840000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.219168862,0.4127121939211181,2.0,109.0,0.9273372710000001,110.0,1.511000453,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.313189952333333,0.1651908424794228,3.0,111.0,2.449234091,112.0,2.360956521,113.0,2.129379245,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.24221771759757327,3.0,114.0,0.24688040600000002,115.0,-0.009611508000000001,116.0,-0.237268897,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.31280618130806304,2.0,117.0,0.22118737200000002,118.0,-0.22118737200000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08369308900000003,0.2862621253049453,2.0,119.0,-0.118724801,120.0,0.28611097900000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18922278297979012,2.0,121.0,-0.13380071300000002,126.0,0.13380071300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.8010150015,0.03771419566257068,2.0,122.0,-0.827682965,127.0,-0.774347038,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.3941718013333333,0.9470114006258775,6.0,123.0,-0.010188958000000001,124.0,-1.864674806,125.0,-2.248922995,128.0,-0.504210497,129.0,-1.43565748,130.0,-2.301376072,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.67710950202906,5.0,131.0,0.654077918,132.0,0.7960875620000001,135.0,-0.7009765520000001,136.0,-0.361834543,137.0,-0.38735438400000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.334960964,0.45537734974012434,2.0,133.0,-0.012960552,134.0,-0.656961376,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.404488994,0.3806897534865799,3.0,138.0,-1.635476575,139.0,-1.612890621,140.0,-0.965099786,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.237038374,0.12443077246742984,2.0,141.0,0.325024217,142.0,0.14905253100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4665526276355449,3.0,143.0,0.437532913,144.0,0.053437634000000005,145.0,-0.49097054700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.411680964,0.9366943616190014,2.0,146.0,0.749338029,147.0,2.074023899,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333470356692e-10,0.2605488009989733,3.0,148.0,0.283561174,149.0,-0.22884649999999998,150.0,-0.054714673000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4489168007515625,2.0,151.0,-0.31743211400000004,152.0,0.31743211400000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28943936666666664,0.21443048164339182,3.0,153.0,0.316843243,154.0,0.062624308,155.0,0.488850549,,,,,,,,,,
62,ersA_knockout__delersA,0.5775249650000001,0.09329017166163613,2.0,156.0,0.5115588520000001,157.0,0.643491078,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.025693236839722782,2.0,158.0,0.018167862,159.0,-0.018167862,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10379742246053959,3.0,160.0,-0.03955075,161.0,-0.078207831,162.0,0.11775858,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16468014866666666,0.1229995787624557,3.0,163.0,-0.124403099,164.0,-0.066868617,165.0,-0.30276873,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.12511571238402783,4.0,166.0,0.18313346500000002,167.0,-0.09967972,169.0,-0.040046382000000005,170.0,-0.043407363000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.09796679450000001,0.1317822158962104,2.0,168.0,-0.004782696,171.0,-0.19115089300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.3135945608213588,2.0,172.0,-0.22174484,173.0,0.22174484100000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.683501274,0.087481592095891,2.0,174.0,-0.745360101,175.0,-0.621642447,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.296269296,0.28443959434598964,2.0,176.0,-0.49739846200000004,177.0,-0.09514013,,,,,,,,,,,,
