k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0878934712,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,-0.0273574189,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0250536068,,,Uncharacterized
95,MdcR,False,-0.0243072093,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0217833646,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.021033768300000002,,,Uncharacterized
51,FleN,False,0.019017732000000002,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,-0.0181924937,,,Singlet
76,SouR,False,-0.0180270056,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0180046105,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,0.0166725089,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0153658987,,,Uncharacterized
91,CysB-2,False,-0.0150114761,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0139587405,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0134081723,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0125596857,,,Uncharacterized
40,ExsB,False,0.0125035666,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0123118176,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0118848374,,,Uncharacterized
11,AHL,False,-0.011638788800000001,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,0.011436403500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0113204832,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.010937650200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.010490383,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0104044383,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0098560685,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,-0.009724369200000001,,,Translational
41,Uncharacterized-5,False,-0.0095420157,,,Uncharacterized
49,AtsR,False,0.008977283,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0088156768,,Heat Shock Response,Stress Response
50,Zur-2,False,0.0088086705,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0086888865,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0085921125,,,Singlet
33,Uncharacterized-3,False,0.008405301,,,Uncharacterized
22,Singlet-1,False,-0.0082185741,,,Singlet
99,Uncharacterized-15,False,0.008126615700000001,,,Uncharacterized
68,Iron acquisition,False,-0.0080603106,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0080322382,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.0079165046,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0078571365,,,Translational
46,LiuR,False,-0.00767239,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.007469035200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0072870467,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,-0.0068547351,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0067407385,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0066782359,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0066640842,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0066313467000000004,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0066203837,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,-0.0064461375,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,0.0063303568,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0061564011,,,Uncharacterized
6,ArgR-1,False,-0.0061477798,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0060380791000000005,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0060333978000000005,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,0.0059940467,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
