k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.03381941653551364,SigK,,Lifestyles
14,SigV,False,0.038505780506663936,SigV,,Stress Response
63,MntR,False,-0.03472616484902319,MntR,,Homeostasis
60,YonO-2,False,0.03216247690550012,YonO,,Prophages
53,SG_4,False,0.030195273366045768,,,Single Gene
37,SigI,False,0.025851739330504882,SigI,,Stress Response
7,YvaF,False,0.02566025722273188,,,Other
28,YlxR-1,False,-0.02476839675983942,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.024742907148133386,,,Uncharacterized
13,PyrR,False,-0.022500854033137476,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,0.021755415177169325,FruR,,Carbon Metabolism
50,CcpN,False,0.020632799400307125,CcpN,,Cellular Processes
65,AbrB,False,-0.02044197553988064,AbrB,,Lifestyles
21,CymR-2,False,0.020399945895174784,CymR,,Misc. Metabolism
58,Rok,False,-0.019971902859245497,Rok,,Cellular Processes
17,SG_1,False,0.014678170522489837,,,Single Gene
22,stringent response,False,0.014666483212382347,stringent response,,Cellular Processes
20,SG_2,False,0.014329015386308213,,,Single Gene
31,SigD,False,0.013765817075136412,SigD,,Lifestyles
67,KipR,False,0.012701086091002541,KipR,,Misc. Metabolism
4,Rex,False,0.012120190222253514,Rex,,Misc. Metabolism
44,AcoR,False,0.011702884889233276,AcoR,,Carbon Metabolism
39,Thi-box,False,0.011522853584663205,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.011135245397079564,GlpP,,Carbon Metabolism
62,SG_5,False,-0.010930945889758856,,,Single Gene
27,TnrA-1,False,0.01039879050982856,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0103139665977979,SigB,,Stress Response
16,ManR,False,0.010302229059386851,ManR,,Carbon Metabolism
0,S-box,False,0.010288884310244887,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.010189508007123671,SigW,,Stress Response
2,WalR,False,-0.009814972379464352,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.009337414603952071,,,Uncharacterized
35,ComA,False,0.008238513917431647,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.0076077425080378095,,,Uncharacterized
61,early-biofilm,False,-0.007172790763291595,,,Lifestyles
45,LnrK,False,-0.007049449382911973,LnrK,,Cellular Processes
25,SigB-2,False,-0.007038711288543981,SigB,,Stress Response
54,G-box,False,-0.006737978065555809,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.006604256856559344,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.006564842723666868,,,Uncharacterized
9,uncharacterized-3,False,-0.006228819443189564,,,Uncharacterized
41,SPbeta-2,False,0.005831531959056859,,,Prophages
47,Xre/Xpf,False,-0.005738730806198142,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.00568177668695064,,,Uncharacterized
10,SigM,False,-0.0052264410439083,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.0047605179334350685,,,Carbon Metabolism
33,SwrA,False,-0.004070598068487158,SwrA,,Lifestyles
15,CodY,False,-0.003973076746360859,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.003612461865074483,,,Single Gene
34,YlxR-2,False,0.0034393323479461864,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0033350730596454193,MtlR,,Carbon Metabolism
48,Fur,False,-0.002984909842531878,Fur,,Homeostasis
71,yxi-operon,False,0.0027908507668865947,,,Other
8,SPbeta-1,False,-0.0027719177467042627,,,Prophages
52,ykzB-related,False,-0.0024925152152951075,,,Lifestyles
46,DegU,False,0.0024575458477629434,DegU,,Other
40,ComK/LevR/NusA,False,-0.002384590607114957,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.002141608312224888,FapR,,Misc. Metabolism
55,ResD,False,0.0018270354938931164,ResD,,Misc. Metabolism
30,ImmR,False,-0.0017860993945258575,ImmR,,Cellular Processes
18,CymR-1,False,0.0017565090400334606,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0016317365723268968,CcpA,,Carbon Metabolism
57,SigE,False,-0.0013967376324894953,SigE,,Lifestyles
66,CcpA-2,False,-0.0013743193838718186,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.0010817746677119755,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.001062503796138401,,,Lifestyles
12,SigB-1,False,0.0006507635152086394,SigB,,Stress Response
5,Fnr,False,-0.0005201720806608293,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.0005178557725720133,,,Prophages
24,PhoP,False,-0.0005140520308961024,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.00018601855544598536,YonO,,Prophages
38,Zur,False,-2.145847356291217e-05,Zur,,Homeostasis
