,b1582
ecoli_00001,-0.0912287205
ecoli_00002,0.0912287205
ecoli_00003,-0.6388189555
ecoli_00004,-0.8150948195000001
ecoli_00005,-0.0565479905
ecoli_00006,-0.1676422585
ecoli_00007,-0.9160637655
ecoli_00008,-0.4861281405
ecoli_00009,-0.5054396505000001
ecoli_00010,-0.5296273145
ecoli_00011,0.1150083425
ecoli_00012,0.19842682050000002
ecoli_00014,-0.3452552875
ecoli_00015,-0.1076932875
ecoli_00016,-0.36050536650000004
ecoli_00017,0.4794729715
ecoli_00018,0.6289921155
ecoli_00019,0.0210564575
ecoli_00020,0.20249985550000002
ecoli_00021,0.1943810545
ecoli_00022,-0.045887950500000003
ecoli_00023,-0.1573744275
ecoli_00024,-0.2831332065
ecoli_00025,0.2249473635
ecoli_00026,-0.11800361150000001
ecoli_00027,0.0736403835
ecoli_00028,0.48138450850000003
ecoli_00029,-0.07300097750000001
ecoli_00030,0.1342154615
ecoli_00031,-0.1264733525
ecoli_00032,-0.1616517465
ecoli_00033,0.0369480425
ecoli_00034,0.1912045125
ecoli_00035,-0.3070787235
ecoli_00036,0.0116016065
ecoli_00037,-0.40061001150000003
ecoli_00038,-0.1653263525
ecoli_00039,-0.7719128255000001
ecoli_00040,-0.0994389425
ecoli_00041,-0.0138652545
ecoli_00042,0.050082350500000004
ecoli_00043,-0.7329939625
ecoli_00044,-0.7703154215
ecoli_00045,-0.6935869375
ecoli_00046,-0.6824312745000001
ecoli_00047,-0.5585573715000001
ecoli_00048,-0.24448427450000002
ecoli_00049,0.1337475365
ecoli_00050,-1.0718466785
ecoli_00051,-0.6588286455
ecoli_00052,-0.0468061425
ecoli_00053,-0.6221648785
ecoli_00054,-0.2809100355
ecoli_00055,-0.6932385225000001
ecoli_00056,0.4320084755
ecoli_00057,0.2652722735
ecoli_00058,0.17946729050000002
ecoli_00059,0.3341225185
ecoli_00060,0.36264209550000004
ecoli_00061,0.3310557785
ecoli_00062,-0.1132092415
ecoli_00063,0.3690197935
ecoli_00064,-1.0941485075
ecoli_00065,-1.3771524585
ecoli_00066,-1.9502616615
ecoli_00067,-1.4592151375
ecoli_00068,-0.010977892500000001
ecoli_00070,-0.8898802645
