,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,0.191665938,,1.0,150.0,0.191665938,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5460312340000001,,1.0,151.0,0.5460312340000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.47736917300000004,,1.0,152.0,0.47736917300000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.077038695,,1.0,153.0,1.077038695,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.761411063,,1.0,154.0,-0.761411063,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.692680358,,1.0,155.0,0.692680358,,,,,,,,,,
100,ica__wt_glc,0.161948589,0.3014206356022108,6.0,156.0,-0.17512806,157.0,0.15227458900000002,158.0,0.36185241500000004,159.0,-0.23137156800000003,180.0,0.43365620400000005,181.0,0.43040795400000004
101,ica__arg_sbt,0.3617939975,0.6547459037560251,2.0,160.0,0.824769266,161.0,-0.101181271,,,,,,,,
102,ica__cytd_rib,3.1928131745000004,0.0070678709821077905,2.0,162.0,3.197810914,163.0,3.187815435,,,,,,,,
103,ica__gth,0.48976004250000005,0.3295168321098726,2.0,164.0,0.722763629,165.0,0.256756456,,,,,,,,
104,ica__leu_glcr,0.20593575500000003,0.16363910950738506,2.0,166.0,0.32164607900000003,167.0,0.09022543100000001,,,,,,,,
105,ica__met_glc,-0.0499711745,0.21971072351944188,2.0,168.0,-0.205330117,169.0,0.105387768,,,,,,,,
106,ica__no3_anaero,-0.8323020000000001,0.06295656495515298,2.0,170.0,-0.8768190140000001,171.0,-0.787784986,,,,,,,,
107,ica__phe_acgam,-0.047955590000000006,0.2895635135282102,2.0,172.0,-0.25270791400000003,173.0,0.15679673400000002,,,,,,,,
108,ica__thm_gal,0.8479866620000001,0.09383194839209992,2.0,174.0,0.781637455,175.0,0.9143358690000001,,,,,,,,
109,ica__tyr_glcn,0.37628183800000004,0.17278329985039095,2.0,176.0,0.49845808100000005,177.0,0.254105595,,,,,,,,
110,ica__ura_pyr,0.544247716,0.28257166006061385,2.0,178.0,0.34443937900000005,179.0,0.744056053,,,,,,,,
111,ica__bw_delpurR_cytd,0.1511755585,0.04618939227989597,2.0,182.0,0.118514726,183.0,0.18383639100000002,,,,,,,,
112,ica__ade_glc,-0.018775800500000002,0.0789174916500739,2.0,184.0,0.037027293,185.0,-0.074578894,,,,,,,,
113,ytf__wt_glc,-0.2449145,0.041868788120403365,2.0,186.0,-0.21530879600000002,187.0,-0.274520204,,,,,,,,
114,ytf__delyafC,0.4863784915,0.41521656602886176,2.0,188.0,0.779980941,189.0,0.192776042,,,,,,,,
115,ytf__delyeiE,0.074192061,0.1543929048690574,2.0,190.0,0.18336433100000002,191.0,-0.034980209000000005,,,,,,,,
116,ytf__delyiaJ,0.014429037500000002,0.10843121370062556,2.0,192.0,0.09110148400000001,193.0,-0.062243409000000006,,,,,,,,
117,ytf__delyieP,-0.195346189,0.17052673402122087,2.0,194.0,-0.31592679900000004,195.0,-0.074765579,,,,,,,,
118,ytf__wt_ph5,0.1318963945,0.34148046225043577,2.0,196.0,-0.109566756,197.0,0.373359545,,,,,,,,
119,ytf__wt_ph8,-0.3475064605,0.40986692139152364,2.0,198.0,-0.057686781000000006,199.0,-0.63732614,,,,,,,,
120,ytf__delybaO,0.14275635350000002,0.010652294250891706,2.0,200.0,0.15028866300000002,201.0,0.13522404400000002,,,,,,,,
121,ytf__delybaQ,-0.11121067000000001,0.5457092242171545,2.0,202.0,-0.49708536300000006,203.0,0.27466402300000003,,,,,,,,
122,ytf__delybiH,0.24273657150000003,0.14681708938753854,2.0,204.0,0.13892121200000002,205.0,0.34655193100000004,,,,,,,,
123,ytf__delydcI_ph5,-0.17318980550000002,0.12279033211123142,2.0,206.0,-0.086363929,207.0,-0.260015682,,,,,,,,
124,ytf__delydcI_ph8,-0.34331634450000004,0.6412783013324986,2.0,208.0,-0.7967685800000001,209.0,0.11013589100000001,,,,,,,,
125,ytf__delyddM,-0.25387651,0.08343120667150854,2.0,210.0,-0.194881738,211.0,-0.31287128200000003,,,,,,,,
126,ytf__delyheO,0.367866261,0.031290571083015584,2.0,212.0,0.345740486,213.0,0.38999203600000004,,,,,,,,
127,fps__bw_glc,-0.425899797,0.20773179229524055,2.0,214.0,-0.279011238,215.0,-0.572788356,,,,,,,,
128,fps__fps_thrA_ale1,0.017415248999999997,0.11158377786676087,2.0,216.0,0.096316895,217.0,-0.061486397000000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.33172929500000004,0.1417897631129484,2.0,218.0,-0.43198979800000004,219.0,-0.231468792,,,,,,,,
130,fps__fps_serB_ale1,0.108679515,0.1636214389089232,2.0,220.0,-0.007018314,221.0,0.224377344,,,,,,,,
131,fps__fps_serB_ale4,-0.2344093365,0.11561293099582468,2.0,222.0,-0.31616002400000004,223.0,-0.152658649,,,,,,,,
132,fps__fps_ptsI_ale1,0.523470623,0.06470953216318909,2.0,224.0,0.5692271720000001,225.0,0.47771407400000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16690678050000002,0.14373822059724528,2.0,226.0,-0.06526851,227.0,-0.26854505100000003,,,,,,,,
134,pal__lyx_ale2_f6,2.046159704,,1.0,228.0,2.046159704,,,,,,,,,,
135,pal__lyx_ale2,1.9100228225000002,0.37813287414855146,2.0,229.0,1.642642503,230.0,2.177403142,,,,,,,,
136,pal__lyx_ale4,1.3701740304999999,0.2504572622013618,2.0,231.0,1.193074002,232.0,1.547274059,,,,,,,,
137,pal__5drib_ale10_f18,3.2173430465,0.05561364781993998,2.0,233.0,3.178018259,234.0,3.256667834,,,,,,,,
138,pal__5drib_ale10,3.109664864,,1.0,235.0,3.109664864,,,,,,,,,,
139,pal__arab_ale14_f9,3.0988471745,0.2617102726542495,2.0,236.0,3.283904283,237.0,2.913790066,,,,,,,,
140,pal__arab_ale14,0.0662956285,0.08684853707236422,2.0,238.0,0.127706818,239.0,0.004884439,,,,,,,,
141,pal__arab_ale16,1.0687546520000002,1.0995176834471452,2.0,240.0,0.291278242,241.0,1.8462310620000002,,,,,,,,
142,pal__tartr_ale26_f10,2.11849824,0.18597127406886996,2.0,242.0,2.249999789,243.0,1.986996691,,,,,,,,
143,pal__tartr_ale26,7.40295314,0.13979518034620766,2.0,244.0,7.30410302,245.0,7.50180326,,,,,,,,
144,pal__tartr_ale28_f10,10.018827692,0.08793146474379052,2.0,246.0,9.956650757,247.0,10.081004627,,,,,,,,
145,pal__tartr_ale28,9.747354227,0.2563044575755337,2.0,248.0,9.928588847,249.0,9.566119607000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.302257771,0.051039511938266516,2.0,250.0,-0.266167386,251.0,-0.338348156,,,,,,,,
147,efeU__delmenFentC,0.059746815999999994,0.2919535231349122,2.0,252.0,0.266189132,253.0,-0.1466955,,,,,,,,
148,efeU__menFentC_ale39,0.4147634385,0.04246744239902546,2.0,254.0,0.384734422,255.0,0.44479245500000003,,,,,,,,
149,efeU__menFentC_ale29,-0.227246131,0.4905600458503978,2.0,256.0,-0.574124466,257.0,0.119632204,,,,,,,,
150,efeU__menFentC_ale30,0.068905038,0.6727783379501984,2.0,258.0,0.544631163,259.0,-0.406821087,,,,,,,,
151,efeU__menFentCubiC_ale36,0.061966931,0.06159992826954475,2.0,260.0,0.018409204000000002,261.0,0.10552465800000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26390014,0.08036424697362397,2.0,262.0,-0.320726244,263.0,-0.20707403600000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6608913055000001,0.15966575558863821,2.0,264.0,-0.773792044,265.0,-0.547990567,,,,,,,,
154,misc2__salc_glc,-1.0899610565,0.10611107048654538,2.0,266.0,-1.014929199,267.0,-1.164992914,,,,,,,,
155,misc2__dbcn_glc,-1.178545905,0.18593731314438317,2.0,268.0,-1.31002344,269.0,-1.04706837,,,,,,,,
156,misc2__tyr_glc,0.2643786345,0.1291279138163314,2.0,270.0,0.173071411,271.0,0.355685858,,,,,,,,
157,misc2__arg_cytd,0.0854722005,0.2167646012993943,2.0,272.0,-0.067803519,273.0,0.23874792,,,,,,,,
158,misc2__delyheO_pyr,1.0690811055,0.05694839955067051,2.0,274.0,1.109349705,275.0,1.028812506,,,,,,,,
159,nquinone__delubiC,-0.280783574,0.03695630093682543,2.0,276.0,-0.254651523,277.0,-0.306915625,,,,,,,,
160,nquinone__ubiC_ale1,0.046821758000000005,0.023303883428113695,2.0,278.0,0.030343424,279.0,0.063300092,,,,,,,,
161,nquinone__ubiC_ale2,0.2158733545,0.03040341158081514,2.0,280.0,0.19437489600000002,281.0,0.23737181300000001,,,,,,,,
162,nquinone__ubiC_ale3,0.331324759,0.0290028911412597,2.0,282.0,0.31081661800000004,283.0,0.3518329,,,,,,,,
163,nquinone__ubiC_ale4,0.0801095875,0.17508320637550026,2.0,284.0,-0.043692935,285.0,0.20391211,,,,,,,,
164,nquinone__delpdhR,0.16736194199999999,0.4183405729805321,2.0,286.0,0.463173398,287.0,-0.12844951400000001,,,,,,,,
165,quinone__glu_ale4,-0.0742150325,0.4789446297371232,2.0,288.0,-0.412880028,289.0,0.264449963,,,,,,,,
166,quinone__delmenF,0.08194756449999999,0.24405607906972107,2.0,290.0,-0.090626144,291.0,0.254521273,,,,,,,,
167,quinone__menF_ale5,-0.05233340600000001,0.37456558619839586,2.0,292.0,-0.317191272,293.0,0.21252446,,,,,,,,
168,quinone__menF_ale6,0.42177306450000007,0.06472372733182141,2.0,294.0,0.46753965100000006,295.0,0.37600647800000003,,,,,,,,
169,quinone__menF_ale7,0.977060399,0.13963547745124982,2.0,296.0,0.878323206,297.0,1.075797592,,,,,,,,
170,quinone__menF_ale8,0.8247530515000001,0.23317449908106866,2.0,298.0,0.9896323210000001,299.0,0.659873782,,,,,,,,
171,quinone__delmenFubiC,-0.14624610400000002,0.541655335785778,2.0,300.0,0.23676205700000003,301.0,-0.5292542650000001,,,,,,,,
172,quinone__menFubiC_ale1,0.27565790050000005,0.15914626403549037,2.0,302.0,0.163124498,303.0,0.38819130300000004,,,,,,,,
173,quinone__menFubiC_ale2,0.451877772,0.13487596574871372,2.0,304.0,0.547249482,305.0,0.356506062,,,,,,,,
174,quinone__menFubiC_ale3,-0.22622333949999998,0.486804185249622,2.0,306.0,-0.57044588,307.0,0.11799920100000001,,,,,,,,
175,quinone__menFubiC_ale4,0.489411185,0.5357728027502157,2.0,308.0,0.11056260300000001,309.0,0.8682597670000001,,,,,,,,
176,oxyR__wt_glc,-0.002060242000000004,0.35586497357266084,2.0,310.0,-0.253694778,311.0,0.249574294,,,,,,,,
177,oxyR__wt_h2o2,-0.23504427850000004,0.07343465213679086,2.0,312.0,-0.28697041900000003,313.0,-0.183118138,,,,,,,,
178,oxyR__glu_ale4,0.10426908450000001,0.11509353136655834,2.0,314.0,0.18565250100000003,315.0,0.022885668,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0844941885,0.05290056819598161,2.0,316.0,0.121900539,317.0,0.047087838,,,,,,,,
180,oxyR__oxyR_ale17,-0.52174089,0.28137096446188786,2.0,318.0,-0.720700207,319.0,-0.32278157300000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.46729570900000006,0.012311136353963763,2.0,320.0,-0.47600099700000004,321.0,-0.458590421,,,,,,,,
182,oxyR__oxyR_ale18,-0.5420563745,0.23657491336639788,2.0,322.0,-0.374772649,323.0,-0.7093400999999999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5768646845000001,0.10090077396836225,2.0,324.0,-0.648212306,325.0,-0.505517063,,,,,,,,
184,oxyR__oxyR_ale19,-0.27316096300000003,0.21445292993165957,2.0,326.0,-0.121519842,327.0,-0.424802084,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4584546165,0.24217400123450813,2.0,328.0,-0.629697495,329.0,-0.287211738,,,,,,,,
186,oxyR__oxyR_ale20,-0.4885577805000001,0.2477647127156883,2.0,330.0,-0.6637538890000001,331.0,-0.31336167200000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.938493213,0.3035524106271765,2.0,332.0,-1.153137181,333.0,-0.723849245,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.044998448499999996,0.15915232959745937,2.0,334.0,0.067539243,335.0,-0.15753614,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.048607206,0.2626197922870845,2.0,336.0,-0.234307442,337.0,0.13709303,,,,,,,,
190,svns_pgi__BmePgi24_41,0.707495029,0.14496469660210656,2.0,338.0,0.8100005490000001,339.0,0.604989509,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.14083411,0.11056483275243037,2.0,340.0,-0.21901525300000002,341.0,-0.062652967,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12273288150000002,0.18183188299261938,2.0,342.0,0.251307439,343.0,-0.0058416760000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.24073563850000002,0.24701076718131593,2.0,344.0,0.415398627,345.0,0.06607265,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1076801705,0.1273941502142587,2.0,346.0,-0.017598903000000003,347.0,-0.197761438,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3682212435,0.0021328836607524054,2.0,348.0,-0.366713067,349.0,-0.36972942000000003,,,,,,,,
196,abx_media__m9_ctrl,-0.178486411,0.12170902654276128,2.0,350.0,-0.092425133,351.0,-0.26454768900000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.484302667,0.08584549549664935,2.0,352.0,-0.545004599,353.0,-0.423600735,,,,,,,,
198,abx_media__camhb_ctrl,-1.0265546015,0.3612909114961551,2.0,354.0,-0.771083348,355.0,-1.282025855,,,,,,,,
199,abx_media__m9_mero,-0.138010192,0.4928141905459491,2.0,356.0,-0.486482448,357.0,0.210462064,,,,,,,,
200,abx_media__rpmi_mero,-0.6463863384999999,0.6903717012596614,2.0,358.0,-0.158219827,359.0,-1.13455285,,,,,,,,
201,abx_media__camhb_mero,-0.8840664655000001,0.09910361400071548,2.0,360.0,-0.8139896280000001,361.0,-0.954143303,,,,,,,,
202,abx_media__m9_trisulf,-0.5564610165,0.44964167924748055,2.0,362.0,-0.23851633600000002,363.0,-0.874405697,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8217106925000001,0.021410880086024642,2.0,364.0,-0.806570914,365.0,-0.8368504710000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.1284404255,0.22449684930700828,2.0,366.0,-1.2871836700000001,367.0,-0.969697181,,,,,,,,
205,abx_media__m9_cef,0.22371350150000002,0.09878068116217473,2.0,368.0,0.293561991,369.0,0.15386501200000002,,,,,,,,
206,abx_media__rpmi_cef,-0.9301424570000001,0.3020486179493357,2.0,370.0,-0.716561831,371.0,-1.143723083,,,,,,,,
207,abx_media__camhb_cef,-0.6909802395,0.11030294514941615,2.0,372.0,-0.6129842790000001,373.0,-0.7689762,,,,,,,,
208,abx_media__m9_cipro,0.2602195485,0.038252202099677134,2.0,374.0,0.28726794,375.0,0.23317115700000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.9597846065,0.41848591807229807,2.0,376.0,-1.255698837,377.0,-0.6638703760000001,,,,,,,,
210,abx_media__camhb_cipro,-0.929166272,0.1902786503818069,2.0,378.0,-0.7946189480000001,379.0,-1.063713596,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3821473745,0.8535483346478793,2.0,380.0,-0.98569719,381.0,0.221402441,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5749748570000001,0.4098644047984894,2.0,382.0,-0.864792757,383.0,-0.28515695700000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7342840115,0.19928401798599646,2.0,384.0,0.593368931,385.0,0.875199092,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.39321490550000004,0.2958899519375454,2.0,386.0,0.602440697,387.0,0.183989114,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4186905335,0.10762445011812569,2.0,388.0,-0.342588555,389.0,-0.494792512,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9061203605000001,0.4572400478997854,2.0,390.0,0.582802822,391.0,1.2294378990000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5528839895,0.22674991920025211,2.0,392.0,-0.392547584,393.0,-0.713220395,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3677776705,0.20823412731655652,2.0,394.0,-0.220533907,395.0,-0.515021434,,,,,,,,
219,hot_tale__hot_ale3_44c,0.97025677,0.1388497587807716,2.0,396.0,1.068438376,397.0,0.8720751640000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.914450591,0.3024216790018084,2.0,398.0,-0.700606171,399.0,-1.128295011,,,,,,,,
