k,name,in_iM,gene_weight,regulator,function,category
135,YgbI,True,0.3607629228,YgbI,,Carbon Metabolism
154,CdaR,False,0.0361540157,CdaR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0332928049,NtrC+RpoN+RpoS,,Nitrogen Metabolism
115,SG_pinH,False,-0.0320302882,,,Unknown
204,SG_ydfA,False,-0.0292826385,,,Unknown
90,CysB-2,False,0.0286722236,CysB,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.028035802300000003,BaeR+CpxR,,Membrane Homeostasis
178,gnd KO,False,0.025652290600000002,,,Carbon Metabolism
213,SG_ybfQ,False,0.0241958357,,,Unknown
131,Mlc,False,-0.0228478059,Mlc+Crp,,Carbon Metabolism
200,SG_xisD,False,0.0224568048,,,Unknown
70,SG_yoaG,False,-0.02174194,,,Unknown
146,PaaX,False,0.0209529925,IHF+Crp+PaaX,,Carbon Metabolism
22,malE OE,False,0.020748744700000002,,,Carbon Metabolism
160,YgeV,False,-0.0203928001,,,Unknown
182,Fe-related-3,False,-0.020284048500000002,,,Metal Homeostasis
61,SG_ydaG,False,0.020193797000000003,,,Unknown
62,NsrR,False,0.0193398441,NsrR,,Redox Stress
6,DLP12,False,-0.0191852652,,,Prophage
153,Spermidine,False,-0.0182972347,Spermidine,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0179564966,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0179067728,,,Unknown
89,RbsR+dsrA,False,0.0178750687,dsrA+Crp+RbsR,,Carbon Metabolism
202,SG_yojO,False,0.0177558703,,,Unknown
100,NtrC-1,False,0.017743411,RpoN+NtrC,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.017598327100000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
168,tpiA ALE,False,0.0175679207,,,Unknown
198,pts KO,False,-0.0171048145,,,Carbon Metabolism
92,SG_ghoT,False,0.016649154,,,Toxin/Antitoxin
42,BW25113,False,-0.0165997164,,,Strain Difference
148,SG_ydaF,False,0.016367988,,,Unknown
185,MetJ,False,-0.016192328500000002,MetJ,,Amino Acid Metabolism
58,YcjW,False,-0.0151639337,YcjW,,Carbon Metabolism
17,UTP,False,-0.014977527400000001,PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,0.014897752600000001,GutM+SrlR,,Carbon Metabolism
103,Cytochrome c,False,0.014856293100000001,,,Energy Metabolism
19,Crp-related,False,0.0147573183,,,Carbon Metabolism
180,NagC,False,0.0144897381,NagC,,Carbon Metabolism
88,ALE Muts,False,0.0138988552,,,Unknown
7,SG_yqhI,False,0.0137111481,,,Unknown
64,GntR,False,0.013638797000000001,GntR,,Carbon Metabolism
107,SG_ykgR,False,0.0131220971,,,Unknown
35,FadR,False,0.0130661487,FadR,,Fatty Acid Metabolism
187,entC ALE,False,0.012918120100000001,,,Unknown
128,Single Reads,False,-0.0128990122,,,Unknown
166,PAL Del-2,False,-0.0128777699,,,Unknown
80,rdlC,False,-0.0126822788,rdlC,,Toxin/Antitoxin
63,thrA KO,False,-0.0126303584,,,Amino Acid Metabolism
112,BluR,False,-0.0125806958,BluR,,Extracellular Structures
170,GadE+FliZ,False,0.0125225482,GadE+FliZ,,Membrane Homeostasis
192,ZraR,False,-0.012394443500000001,ZraR,,Metal Homeostasis
34,NanR,False,0.0122358312,NanR,,Carbon Metabolism
45,Isoleucine,False,0.0122197784,Ile-tRNA+ppGpp,,Amino Acid Metabolism
77,Leucine,False,-0.012173912200000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
138,SG_yjiS,False,-0.012088453800000001,,,Unknown
9,NQ-ALE3,False,-0.011767778900000001,,,Energy Metabolism
118,AHAS I,False,0.0113112523,,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0112727526,,,Unknown
46,PspF,False,0.0111137412,RpoN+IHF+PspF,,Phage Shock
162,SG_yfiF,False,0.0110521863,,,Unknown
142,SG_hokA,False,0.010784588900000001,,,Toxin/Antitoxin
85,pgi KO,False,-0.0106958244,,,Carbon Metabolism
139,Cra,False,-0.0105367662,Cra,,Carbon Metabolism
159,SG_ydfW,False,0.0104779865,,,Unknown
127,FucR/ExuR,False,0.0101115818,FucR/ExuR,,Carbon Metabolism
54,SG_yoaI,False,0.010101301600000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0098097493,Fnr+IHF+gcvB,,Carbon Metabolism
194,PhoP,False,-0.009759131400000001,PhoP,,Metal Homeostasis
109,EvgA,False,0.009680753700000001,EvgA,,Membrane Homeostasis
48,Tryptophan,False,-0.0096772631,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
188,RpoS,False,0.0096584529,RpoS,,Stringent Response
124,ArgP,False,-0.0095573375,ArgP,,Amino Acid Metabolism
102,XylR,False,0.0095427837,Crp+XylR,,Carbon Metabolism
