,b2736
ecoli_00001,0.21509698700000002
ecoli_00002,-0.21509698700000002
ecoli_00003,0.263275007
ecoli_00004,0.679572982
ecoli_00005,-0.191817184
ecoli_00006,-0.306757689
ecoli_00007,0.61716846
ecoli_00008,-0.308289867
ecoli_00009,0.028932063
ecoli_00010,0.08009271800000001
ecoli_00011,0.32959888
ecoli_00012,0.123883876
ecoli_00014,0.12298396900000001
ecoli_00015,0.520211847
ecoli_00016,0.45353382400000003
ecoli_00017,0.50754876
ecoli_00018,0.46403287200000004
ecoli_00019,0.778414629
ecoli_00020,0.66693782
ecoli_00021,0.47643312600000004
ecoli_00022,0.711574181
ecoli_00023,0.679445399
ecoli_00024,0.9570929570000001
ecoli_00025,0.5258773840000001
ecoli_00026,0.507951809
ecoli_00027,0.388704137
ecoli_00028,-0.31377176700000003
ecoli_00029,-0.12036495600000001
ecoli_00030,-0.019082543
ecoli_00031,0.33340214
ecoli_00032,0.34674538800000004
ecoli_00033,1.276641611
ecoli_00034,0.39259296
ecoli_00035,0.144472248
ecoli_00036,0.154673207
ecoli_00037,-0.299877506
ecoli_00038,0.49395831900000003
ecoli_00039,0.6213026420000001
ecoli_00040,0.35525294500000004
ecoli_00041,0.528255931
ecoli_00042,0.228282655
ecoli_00043,-0.388303632
ecoli_00044,-0.29812260100000004
ecoli_00045,-0.10537226100000001
ecoli_00046,-0.438654156
ecoli_00047,-0.10663196700000001
ecoli_00048,-0.083632314
ecoli_00049,0.420829265
ecoli_00050,0.314557119
ecoli_00051,-0.5987244700000001
ecoli_00052,0.156651761
ecoli_00053,0.274843543
ecoli_00054,1.8268349050000001
ecoli_00055,1.266403338
ecoli_00056,1.455059897
ecoli_00057,1.739454694
ecoli_00058,1.109197893
ecoli_00059,1.162536012
ecoli_00060,0.461320649
ecoli_00061,0.23205188300000001
ecoli_00062,0.79973055
ecoli_00063,0.6773919770000001
ecoli_00064,0.342647657
ecoli_00065,0.529558615
ecoli_00066,0.55737319
ecoli_00067,0.814780048
ecoli_00068,0.19248377400000002
ecoli_00070,0.268689958
ecoli_00071,0.377527702
