k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,True,0.0626936048,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,0.036584843400000004,RpoS,General stress response,Stress Response
40,Fnr,False,-0.029974243600000002,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0261518581,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,-0.0218289601,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.020577539000000002,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,-0.0187070994,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0182883218,,Unknown Function,Uncharacterized
56,PuuR,False,0.0180517377,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,-0.0173747357,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,-0.016774496700000002,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.0167133153,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0161936981,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.015134280200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.0142962647,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,-0.0141092188,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.0139662467,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.013908977900000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.013548628600000001,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0134622167,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.013378988900000001,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.013301598900000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,-0.0130123226,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.012869461300000001,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,0.012850620200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0124583409,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0122761183,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0118859992,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.0117280319,CpxR,Various stress responses,Stress Response
9,YneJ,False,-0.0116188683,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0114660894,GadE and GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.0114052652,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.011165463300000001,,Unknown,Regulator Discovery
29,fur-KO,False,0.010782273,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0098928494,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.009594816800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,0.0095345254,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,0.009046051500000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.008954892400000001,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,-0.008751611000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.0086353637,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,-0.0085989466,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.008212378000000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0077479905,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0077049301,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0073493596,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0071250745,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0070727103,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0068086131,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.0065199088,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,-0.0064183737000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0062025793,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.0061719088000000005,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0061145679,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0060159612,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0059755305,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,0.005646282900000001,GadX and GadW,Acid stress response,Stress Response
72,curli,False,0.0054885704,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.0049341873,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0046894896,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0046827905,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0042917,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0042369743,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0042361378,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0041876375,,Unknown Function,Regulator Discovery
12,MalT,False,0.0041436811,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0037833075000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0034415220000000002,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,-0.0033757214,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0031783637000000003,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.00303303,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.002927691,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,-0.0028710826000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.0028580126000000003,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,0.0026138479,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0025791395,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.0024534500000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.0023526913,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.0022692859,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0022692344,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.0018782961,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0017600672,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0014033017,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.0013926721,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0012472507000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0010636593,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,0.00048226540000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0004821043,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,-0.00043643560000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0002464151,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,-8.35313e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-3.40301e-05,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
