k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,0.112889578,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,True,0.060268865000000005,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,-0.028664577,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.028189249000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.024712832,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.022520812,,,Uncharacterized
46,Singlet-5,False,-0.019774530000000002,,,Singlet
22,Uncharacterized-11,False,-0.018724092,,,Uncharacterized
58,FruR,False,-0.018270056,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.018103796000000002,,,Singlet
91,Singlet-10,False,-0.018054201000000002,,,Singlet
102,Cell Division,False,0.01761248,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.017228984000000003,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,-0.017208568,,,Uncharacterized
99,Anr-3,False,-0.016707557,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.016631901,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.016448392000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.016173039,,,Translational
32,ArgR-1,False,-0.014206112000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.012940491,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,0.012734124000000001,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.01269578,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.012465975,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.012401313,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.012351094,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,0.012336014000000001,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.012030293000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011798102000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011530378,,,Uncharacterized
48,SouR,False,0.011138988,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.011066654,,,Singlet
23,EsrC,False,-0.010901543000000001,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.010663321,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
