,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7200210315416024,2.0,0.0,-0.509131754,1.0,0.509131754,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2030157185,0.3479780551490504,2.0,2.0,1.956958076,3.0,2.449073361,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1209201256666665,0.4335572158307399,3.0,4.0,1.075723476,5.0,0.71173169,6.0,1.5753052109999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6354397765,0.051680288567843784,2.0,7.0,2.598896294,8.0,2.671983259,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03293384905872692,2.0,9.0,0.023287748,10.0,-0.023287748,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.09344339950000001,0.18838929571070887,2.0,11.0,-0.039767949000000004,12.0,0.22665474800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08116058214531491,2.0,13.0,-0.057389198,14.0,0.057389198,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23428356775000003,0.19616441783020114,4.0,15.0,-0.36971383300000005,16.0,0.034872751,17.0,-0.38978526300000005,18.0,-0.212507926,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.95664554125,0.14828031676398934,4.0,19.0,-2.16987098,20.0,-1.940898081,21.0,-1.877262569,22.0,-1.838550535,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.040272529999999994,0.15525526974904494,3.0,23.0,-0.14079547,24.0,0.13854069100000002,25.0,-0.118562811,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.681942703,0.14027648389053116,2.0,26.0,2.58275225,27.0,2.781133156,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.40840963250688495,3.0,28.0,0.293355278,29.0,-0.46645168200000003,30.0,0.173096404,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.6616219677810954,2.0,31.0,-0.46783738,32.0,0.46783738,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8134431790000001,0.266866655815901,2.0,33.0,0.6247399570000001,34.0,1.002146401,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.0140780865,0.1431772063196925,2.0,35.0,2.11531966,36.0,1.912836513,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20092155114009905,3.0,37.0,-0.153452438,38.0,-0.073967947,39.0,0.227420385,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.6410100089999995,0.45421908414301826,3.0,40.0,-5.866891947,41.0,-5.938005607,42.0,-5.118132473,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011953507199883725,2.0,43.0,-0.008452406,44.0,0.008452406,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.09699135149999999,0.5730307405906528,2.0,45.0,-0.30820257100000004,46.0,0.502185274,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.894610501,0.3454999449871597,2.0,47.0,5.138915855,48.0,4.650305147,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.348117776,0.2905131833911879,2.0,49.0,3.142693934,50.0,3.553541618,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8262167413333332,0.0738602867082419,3.0,51.0,1.883063922,52.0,1.7427328160000002,53.0,1.852853486,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16581097033967115,3.0,54.0,-0.051651623,55.0,-0.13383746,56.0,0.185489083,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23348908424546197,3.0,57.0,0.150401839,58.0,0.118581478,59.0,-0.268983317,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.45120473033333336,0.2301987266336421,3.0,60.0,-0.7057367720000001,61.0,-0.390282764,62.0,-0.257594655,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026063654727047355,2.0,63.0,-0.018429787,64.0,0.018429787,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.46944181999999995,0.8250610707212083,2.0,65.0,1.052848098,66.0,-0.113964458,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5413597658554172,4.0,67.0,0.23463051000000001,68.0,-0.7754965650000001,70.0,0.074861115,71.0,0.466004939,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.1222616335,0.2438287145410846,2.0,69.0,3.294674571,72.0,2.949848696,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.8912057932946783e-19,0.005909525912097095,3.0,73.0,0.001213527,76.0,0.005208562,77.0,-0.006422089000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16533237266666667,0.025450363990958437,3.0,74.0,-0.19312431,75.0,-0.15970847700000002,84.0,-0.143164331,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1948788743333333,0.06779534495606908,3.0,78.0,-0.128482658,79.0,-0.19216228300000002,80.0,-0.263991682,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8072490640000001,0.1014019915520001,3.0,81.0,-0.8071675840000001,82.0,-0.9086917710000001,83.0,-0.705887837,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9109172385,0.20203363805997934,2.0,85.0,-0.768057883,86.0,-1.053776594,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37971794097271505,2.0,87.0,0.268501131,88.0,-0.268501131,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.062230035364900765,2.0,89.0,0.04400328,90.0,-0.04400328,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20819257050000003,0.2748826608250577,2.0,91.0,0.013821177,92.0,0.40256396400000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.868760853,0.08041917078574595,2.0,93.0,1.811895912,94.0,1.9256257940000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.405114717,0.25395295700413556,2.0,95.0,-0.225542859,96.0,-0.584686575,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.653068128,1.0544195867403239,2.0,97.0,-1.398655368,98.0,0.092519112,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.531449931,0.17333188601915756,2.0,99.0,-0.408885779,100.0,-0.6540140830000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.35135210625157254,5.0,101.0,0.36044808500000003,102.0,0.354728131,103.0,-0.44031287300000005,104.0,-0.08091624800000001,105.0,-0.193947096,,,,,,
42,Mucin_glycans__MUC5B,-2.110761327,0.40969772134538734,2.0,106.0,-2.400461364,107.0,-1.82106129,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1842467265,0.2931142056822112,2.0,108.0,0.391509769,109.0,-0.023016316000000002,,,,,,,,,,,,
