k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,True,0.12274489890000001,ExsB,T3SS system,Secretion System
65,HypR,False,0.0556950425,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.05168262,,,Uncharacterized
11,AHL,False,0.0448569163,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0413074379,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.035363608000000005,,,Uncharacterized
8,EutR,False,0.0339061042,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.028617399999999998,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0265269955,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0263428442,,,Uncharacterized
38,AauR,False,0.024816369,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.023000996500000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,-0.021692143900000002,,,Singlet
19,FruR,False,0.0203610608,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,-0.020243108000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.019349899,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,0.0190444876,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,0.0186194306,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,0.0183343156,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0183065261,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.018091154,,,Uncharacterized
52,PchR,False,-0.0178884571,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0176467522,,,Uncharacterized
28,PA1226,False,-0.017361093600000002,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0173491155,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0171290802,,,Uncharacterized
66,Uncharacterized-12,False,-0.0158531727,,,Uncharacterized
86,Hypothetical,False,0.0151439823,,,Uncharacterized
24,AmiE,False,0.0141495626,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0139176774,,,Uncharacterized
36,GlpR,False,0.013467373900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0134275418,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.012797376800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,0.01274439,,,Uncharacterized
56,Singlet-3,False,0.012634958,,,Singlet
74,NarL-2,False,-0.0124460026,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.012380505,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0122919941,,,Uncharacterized
72,PtxS,False,0.012245414500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0119447506,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,0.011523399,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.0109169399,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,-0.010868181000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,-0.010771741500000001,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,0.0107043008,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0107007017,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,-0.0106032272,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0102585729,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0097417855,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,0.0097314463,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,-0.0095607912,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0092213252,,Heat Shock Response,Stress Response
96,LexA,False,-0.009145727000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,-0.0089798607,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0086618219,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,-0.0083432284,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,-0.0083404967,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,-0.0082153451,,,Uncharacterized
26,RsmA,False,-0.0074457013,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0072534769,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,0.0072387084,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.007157245600000001,,,Translational
68,Iron acquisition,False,-0.006943801,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,-0.0067626252000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,-0.0066190815,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.0065097589,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0063244354,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,0.0063057165,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0060093225,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0051305801000000005,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-0.005071893300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,0.0050678061,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,0.0050657297,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0050127938,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0049703544,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0049520223,,,Singlet
16,Translational-1,False,0.0047852311000000005,,,Translational
100,Uncharacterized-16,False,-0.0047518351,,,Uncharacterized
41,Uncharacterized-5,False,-0.0045437771,,,Uncharacterized
82,CueR,False,-0.004543172900000001,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,-0.0042135661,,Cell wall biosynthesis,Structural Components
9,PmrA,False,-0.0039936676,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,-0.0037604398000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0033898471,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0029950972,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0029599120000000003,,,Translational
23,HexR-2,False,-0.0028174107,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0021945928000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0017892426000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0017669991,,,Uncharacterized
34,Uncharacterized-4,False,0.001757335,,,Uncharacterized
43,k-opioid,False,0.0017351183,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,0.0016796258,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0016578069,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.001592356,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0015182964,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0013735231,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0012789902,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0012714449000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,-0.0006964623,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,0.0006152778000000001,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,-0.0002150579,,,Uncharacterized
1,DhcR,False,0.0001612347,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,5.14327e-05,,,Singlet
