k,name,in_iM,gene_weight,regulator,function,category
83,membrane,True,-0.17334505490000002,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,True,0.1729812332,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.039820105700000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0327552587,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.024420844,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.022794305600000002,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0226216591,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,0.022126693700000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.021492793,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.020374683600000002,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.0200346969,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0170821707,,Unknown,Regulator Discovery
32,translation,False,-0.0168055121,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.0167864055,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0153972707,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,0.014916490000000001,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0142653289,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0131810567,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.0129634126,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0129509062,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0123253912,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0120758467,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.0119558267,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.011513694900000001,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.0113874336,FliA,Chemotaxis,Structural Components
15,AtoC,False,0.0112976685,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0111940174,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.0111652507,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.010552686700000001,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.0104818638,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,0.009262138100000001,,Unknown Function,Uncharacterized
68,Zinc,False,-0.009132135000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0089051345,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.008839564500000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0085408194,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0084808882,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0078821595,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0078466673,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0077414031000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.007026524,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.006855079,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.006821265000000001,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.006807222900000001,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0066248411,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,0.0065503703,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,-0.0064122579,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,-0.0063998577,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0063897442,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,-0.0063359028,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.006254539000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0059986972,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.0058945982,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,0.0058287356,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0057884776,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0050203283,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.0049632632,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.0049465455,,Unknown Function,Regulator Discovery
10,NarL,False,0.0048448808000000005,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,0.0047400876,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,-0.0045451748,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0045315383,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,0.0044013527000000005,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0043797954,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0040833707,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0040446844,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,0.0039661935,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.0035973673000000003,GadE+GadW+GadX,Acid stress response,Stress Response
72,curli,False,0.0034210076,,Curli assembly,Biological Enrichment
18,CsqR,False,0.0033947210000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.0033627446,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0030402583,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0024323184000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.0023426438,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.0023270885,RpoH,Heat shock response,Stress Response
64,Cra,False,0.0023035847000000003,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0020597309,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,0.0018842127000000001,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.0016879371,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0014430754,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0011857434,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.0011727802,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,0.0011583338,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0009531144,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0006192826000000001,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.00039339,GadX+GadW,Acid stress response,Stress Response
13,OxyR,False,0.0003226184,OxyR,Peroxide reductases,Stress Response
91,insertion,False,-0.0002705941,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0001413531,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,0.0001237464,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,9.81928e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,4.44672e-05,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,3.1403000000000002e-06,CecR,Related to antibiotic sensitivity,Stress Response
