,b2409
ecoli_00073,-0.43536903250000003
ecoli_00074,0.0736576855
ecoli_00075,-0.8175942865
ecoli_00077,-0.020268400500000002
ecoli_00078,-0.5477396195
ecoli_00079,-0.1897582865
ecoli_00080,-0.3824363255
ecoli_00081,-0.2823017365
ecoli_00082,-0.13522934050000002
ecoli_00083,-0.1431695875
ecoli_00084,-0.08059909450000001
ecoli_00085,0.0862689705
ecoli_00086,0.13471262650000002
ecoli_00087,0.2031809735
ecoli_00088,0.39601444950000003
ecoli_00089,0.3918700335
ecoli_00090,0.0145802015
ecoli_00091,0.11942778150000001
ecoli_00092,0.1698947805
ecoli_00093,-0.17185010650000002
ecoli_00094,-0.0096999245
ecoli_00095,-0.0121184155
ecoli_00096,0.2775825055
ecoli_00097,0.32224269450000004
ecoli_00098,0.0495260345
ecoli_00099,-0.0019371125000000001
ecoli_00100,-0.4970906735
ecoli_00101,-0.6066969255
ecoli_00102,-0.5208699685
ecoli_00103,-0.4557357635
ecoli_00104,-0.36440039750000003
ecoli_00105,0.055227922500000005
ecoli_00106,-0.36674435650000003
ecoli_00107,-0.3120808735
ecoli_00108,0.1526215405
ecoli_00109,0.12028121750000001
ecoli_00110,-0.1854178545
ecoli_00111,0.1691400895
ecoli_00112,0.3682869085
ecoli_00113,-0.3150021175
ecoli_00114,-0.2199520995
ecoli_00115,-0.2196507085
ecoli_00116,0.22944917950000002
ecoli_00117,0.4034985035
ecoli_00118,-0.0637135445
ecoli_00119,-0.0141215035
ecoli_00120,0.11509530450000001
ecoli_00121,0.0773050285
ecoli_00122,0.1421544375
ecoli_00123,0.1517169485
ecoli_00124,0.1554564775
ecoli_00125,0.4698191935
ecoli_00126,-0.1571885485
ecoli_00127,-0.5252934775
ecoli_00128,-0.4526040495
ecoli_00129,0.0034659495
ecoli_00130,-0.17414766750000002
ecoli_00131,0.0469983475
ecoli_00132,0.3265086305
ecoli_00133,-0.49932715850000003
ecoli_00134,-0.0484286145
ecoli_00135,0.33824273050000003
ecoli_00136,0.23387594550000002
ecoli_00137,0.07814299350000001
ecoli_00138,-0.19024889450000002
ecoli_00139,0.3768516545
ecoli_00140,0.14462073250000002
ecoli_00141,0.42013878250000003
ecoli_00142,0.0673332595
ecoli_00143,-0.7086491025
ecoli_00144,-0.5836037475
ecoli_00145,-0.4793520935
ecoli_00146,0.0349803715
ecoli_00147,-0.0240049775
ecoli_00148,-0.3564437985
ecoli_00149,-0.12384268250000001
ecoli_00150,-0.4656679675
ecoli_00151,0.1325761935
ecoli_00152,-0.7051556495
ecoli_00153,0.8875897765
ecoli_00154,-0.7635273575
ecoli_00155,0.23416670850000001
ecoli_00157,-0.37826030450000003
ecoli_00158,0.2133080185
ecoli_00159,-0.4565441155
ecoli_00160,-0.4003300665
ecoli_00169,-0.8517241105000001
ecoli_00170,-0.8327257155000001
ecoli_00171,-0.3247105735
ecoli_00172,-0.3535917475
ecoli_00173,-0.6131316265
ecoli_00174,-0.6590885835
ecoli_00175,-0.12140935450000001
ecoli_00176,-0.2777852465
ecoli_00177,-0.1272583175
ecoli_00178,-0.0962371145
ecoli_00179,-0.5418868465000001
ecoli_00180,-0.8001869905000001
ecoli_00181,-0.8315764495
ecoli_00182,-0.8603680295
ecoli_00183,-0.3599341325
ecoli_00184,-0.4884772945
ecoli_00185,-0.7802809885
ecoli_00186,-0.6170350355
ecoli_00187,-0.6717260655
ecoli_00188,-0.4903116905
ecoli_00189,-0.7121518295
ecoli_00190,-0.4625290735
ecoli_00191,-0.5208069355
ecoli_00192,-0.3742203595
ecoli_00193,-0.7437359535
ecoli_00194,-0.5021007395
ecoli_00195,-0.5259266615
ecoli_00196,-0.6808896535
ecoli_00197,-0.19688510650000002
ecoli_00198,-0.6455559465
ecoli_00199,-0.3528637425
ecoli_00200,0.0688701655
ecoli_00201,0.0071682785
ecoli_00202,-0.4383085955
ecoli_00203,0.2593902245
ecoli_00204,0.006559352500000001
ecoli_00205,-0.0206853455
ecoli_00206,-0.0776358155
ecoli_00207,0.0294259085
ecoli_00208,-0.1578882845
ecoli_00209,-0.2973702775
ecoli_00210,0.0869268025
ecoli_00211,-0.1478180515
ecoli_00212,-0.1868088205
ecoli_00213,0.0548521305
ecoli_00214,-0.33586333150000003
ecoli_00215,-0.1310717115
ecoli_00216,0.0507904525
ecoli_00217,-0.1037358365
ecoli_00218,-0.19526498750000001
ecoli_00219,0.1475872565
ecoli_00220,-0.0160571075
ecoli_00221,-0.1347897065
ecoli_00222,-0.39535656150000004
ecoli_00223,-0.0193585815
ecoli_00224,-0.1132100315
ecoli_00225,-0.5655830595
ecoli_00226,-0.1066870825
ecoli_00227,-0.23154609750000002
ecoli_00228,-0.27127199750000003
ecoli_00229,-0.1744754865
ecoli_00230,-0.5119047025
ecoli_00231,-0.3945431425
ecoli_00232,-0.2055515245
ecoli_00233,-0.23884994650000002
ecoli_00234,-0.2483095335
ecoli_00235,-0.2313345285
ecoli_00236,0.13895356450000002
ecoli_00237,-0.36365580550000004
ecoli_00238,-0.4351361455
ecoli_00239,-0.6268804475
ecoli_00240,-0.5845171275000001
ecoli_00241,0.1448121065
ecoli_00242,0.1738164795
ecoli_00243,-0.2655835275
ecoli_00244,-0.4246380845
ecoli_00245,-0.0743716225
ecoli_00246,-0.1457978845
ecoli_00247,0.1810289775
ecoli_00248,0.19884561050000002
ecoli_00249,0.0446306765
ecoli_00250,0.1911447935
ecoli_00251,-0.35493242350000004
ecoli_00252,-0.2461527185
ecoli_00253,0.3955391085
ecoli_00254,0.4494024415
ecoli_00255,-0.0913369375
ecoli_00256,0.012841129500000001
ecoli_00257,-0.3570157905
ecoli_00258,-0.4380727525
ecoli_00259,-0.2176026965
ecoli_00260,0.23268805550000002
ecoli_00261,-0.7411921215
ecoli_00262,-0.1274522915
ecoli_00263,-0.5949294375
ecoli_00264,-0.3279594085
ecoli_00265,-0.0638431495
ecoli_00266,-0.1344206325
ecoli_00267,-0.4644145955
ecoli_00268,-0.6089558085
ecoli_00269,-0.4845411995
ecoli_00270,-0.6731542955
ecoli_00271,-0.3086526785
ecoli_00272,-0.7308793835
ecoli_00273,-0.6402530885000001
ecoli_00274,-0.3150758145
ecoli_00275,-0.1504017825
ecoli_00276,-0.0015535025
ecoli_00277,-0.0424047325
ecoli_00278,0.0187329415
ecoli_00279,0.0985071245
ecoli_00280,0.11266532550000001
ecoli_00281,-0.7368631885
ecoli_00282,-0.4144138905
ecoli_00283,-0.40277615450000004
ecoli_00284,-0.2755341665
ecoli_00285,-0.4344832255
ecoli_00286,-0.4008957085
ecoli_00287,-0.34831291950000004
ecoli_00288,-0.3057414665
ecoli_00289,-0.3760524695
ecoli_00290,-0.3877764175
ecoli_00291,0.0559101485
ecoli_00292,-0.0078956115
ecoli_00293,0.15514985750000002
ecoli_00294,-0.2304903455
ecoli_00295,-0.3566718095
ecoli_00296,-0.0915957035
ecoli_00297,-0.0065166705
ecoli_00298,0.11607545150000001
ecoli_00299,-0.7258905235
ecoli_00300,-0.39283599150000004
ecoli_00301,-0.2686882405
ecoli_00302,0.08659707950000001
ecoli_00303,0.0027099845
ecoli_00304,0.0728154855
ecoli_00305,-0.3030981345
ecoli_00306,-0.3965343745
ecoli_00307,-0.7866441515
ecoli_00308,-0.5808243975
ecoli_00309,-0.2680848275
ecoli_00310,-0.5257069605
ecoli_00311,0.052397108500000004
ecoli_00312,-0.1431610985
ecoli_00313,-0.1355120565
ecoli_00314,-0.1208493285
ecoli_00315,-0.5919219625000001
ecoli_00316,-0.6451336775000001
ecoli_00317,-0.2812331175
ecoli_00318,-0.8512842155
ecoli_00319,-0.5073218185
ecoli_00320,-0.30661068350000004
ecoli_00321,-0.5592903485
ecoli_00322,-0.4098539725
ecoli_00323,-0.4286578045
ecoli_00324,-0.8373401025
ecoli_00325,-0.6764862165000001
ecoli_00326,-0.42808883550000004
ecoli_00327,-0.14361340350000001
ecoli_00328,-0.2532886105
ecoli_00329,-0.1866096975
ecoli_00330,-0.1033522525
ecoli_00331,-0.2376721585
ecoli_00332,-0.1855769485
ecoli_00333,-0.2828786965
ecoli_00334,-0.1292565805
ecoli_00335,-0.5692983855
ecoli_00336,-0.6255675015000001
ecoli_00337,-0.26963567450000003
ecoli_00338,-0.2816582555
ecoli_00339,-0.7149929405000001
ecoli_00340,-0.4189162055
ecoli_00341,-0.5198990795
ecoli_00342,-0.9441012775000001
ecoli_00343,-0.5368649155
ecoli_00344,-0.2841124095
ecoli_00345,-0.4453424695
ecoli_00346,-0.2532531765
ecoli_00347,-0.4685986915
ecoli_00348,-0.37044431050000004
ecoli_00349,-0.3081818025
ecoli_00350,-0.5365143625000001
ecoli_00351,0.0024568595
ecoli_00352,-0.4080140235
ecoli_00353,-0.4546863995
ecoli_00354,-0.6191014635000001
ecoli_00355,-0.2018777505
ecoli_00356,-0.3407366355
ecoli_00357,-0.0292739035
ecoli_00358,-0.2771618545
ecoli_00359,-0.1935402505
ecoli_00360,-0.35375045050000004
ecoli_00361,-0.4100045995
ecoli_00362,0.0347317155
ecoli_00363,-0.9434754255000001
ecoli_00364,-0.7206639985000001
ecoli_00365,-1.2608113635
ecoli_00366,-1.2583019795000001
ecoli_00367,-0.9320908495
ecoli_00368,-0.8946953815
ecoli_00369,-0.6561953825
ecoli_00370,-1.1410168265
ecoli_00371,-1.6911706425
ecoli_00372,-1.4624999935
ecoli_00373,-1.3979822055
ecoli_00374,-1.3049121135
ecoli_00375,-1.6297197875
ecoli_00376,-1.3060302525
ecoli_00377,-1.1255433405
ecoli_00378,-0.8820338855000001
ecoli_00379,-1.3827356645
ecoli_00380,-1.1125862265
ecoli_00381,-1.3606893095
ecoli_00382,-1.4438810775
ecoli_00383,-0.8508935205
ecoli_00384,-0.7990191075
ecoli_00385,-0.9633963435
ecoli_00386,-1.1391451895
ecoli_00387,-1.3207139415
ecoli_00388,-1.1942749854999999
ecoli_00389,-0.8508573725
ecoli_00390,-1.0844466445
ecoli_00391,-1.5527948155
ecoli_00392,-1.7340641635
ecoli_00393,-0.7717069295000001
ecoli_00394,-0.6160214135000001
ecoli_00395,-0.24694741550000002
ecoli_00396,-0.3527307075
ecoli_00397,1.2623269655
ecoli_00398,1.2116701895
ecoli_00399,-0.5110982015000001
ecoli_00400,-0.0515486535
ecoli_00401,-0.0705284765
ecoli_00402,-0.36583773750000004
ecoli_00403,0.4295137215
ecoli_00404,0.7779338775
ecoli_00405,-0.4111271855
ecoli_00406,-0.4609736075
ecoli_00407,-0.6161330505
ecoli_00408,-0.3714310145
ecoli_00409,0.3537908595
ecoli_00410,0.5575573035
ecoli_00411,-0.6944139305
ecoli_00412,-0.5711457235
ecoli_00413,-0.48832493250000003
ecoli_00414,-0.23111882450000001
ecoli_00415,1.2153553475
ecoli_00416,1.1361710915
ecoli_00417,-0.4911113945
ecoli_00418,-0.2631763105
ecoli_00419,-0.5304849955000001
ecoli_00420,-0.2512192515
ecoli_00421,1.1027823875
ecoli_00422,1.0447201655
ecoli_00423,-0.9552922785
ecoli_00424,-0.5247473265
ecoli_00425,-0.5695850085
ecoli_00426,-0.5205701135
ecoli_00427,-0.6414029925
ecoli_00428,-0.5261113485
ecoli_00429,-0.7391351715000001
ecoli_00430,-0.5474775745
ecoli_00431,0.9193137925
ecoli_00432,1.1571379314999999
ecoli_00433,0.9250168485
ecoli_00434,0.6812930645
ecoli_00435,-0.7323696775
ecoli_00436,-0.6424814565
ecoli_00437,-0.7971385925000001
ecoli_00438,-0.9469456595
ecoli_00439,0.7976235105
ecoli_00440,1.2817257325
ecoli_00441,-0.3244909365
ecoli_00442,-0.5841187185
ecoli_00443,-0.2875313275
ecoli_00444,-0.4745058385
ecoli_00445,1.0048613545
ecoli_00446,0.9641555065
ecoli_00447,-0.4609699895
ecoli_00448,-0.4955627325
ecoli_00449,-0.6039962835
ecoli_00450,-0.4391859065
ecoli_00451,-0.5016813735
ecoli_00452,-0.2003138625
ecoli_00453,-0.2605191135
ecoli_00454,-0.5190559545
ecoli_00455,-1.0968319135
ecoli_00456,-0.8714208405
ecoli_00457,-0.9047096155000001
ecoli_00458,-0.9533557685
ecoli_00459,-0.9832690635
ecoli_00460,-0.6110647255
ecoli_00461,0.37147510650000004
ecoli_00462,0.3484978515
ecoli_00463,-0.9015320105
ecoli_00464,-0.6517003585000001
ecoli_00465,-0.7323733895
ecoli_00466,-0.7740504265
ecoli_00467,-0.9601478145000001
ecoli_00468,-0.8284425175
ecoli_00469,-0.6482152225000001
ecoli_00470,-0.5546418925000001
ecoli_00471,0.5050793305
ecoli_00472,0.1531000285
ecoli_00473,-0.6594718755
ecoli_00474,-0.5191382005
ecoli_00475,-1.1078400245
ecoli_00476,-1.0258278225
ecoli_00477,-1.2902425865
ecoli_00478,-1.4477206375
ecoli_00479,-0.4448361575
ecoli_00480,-0.2108049455
ecoli_00481,-0.8677732465
ecoli_00482,-0.8374473875
ecoli_00483,-0.7461319385
ecoli_00484,-0.7975637945
ecoli_00485,-1.2265707395
ecoli_00486,-0.9442669385
ecoli_00487,0.6321640065
ecoli_00488,0.7459551425000001
ecoli_00489,-0.8358583985
ecoli_00490,-0.5674306635
ecoli_00491,-1.1634402105000001
ecoli_00492,-0.9670431445000001
ecoli_00493,-0.3839778125
ecoli_00494,-0.10411970150000001
ecoli_00495,-0.2962833185
ecoli_00496,-0.45459120750000004
ecoli_00497,-0.3921375455
ecoli_00498,-0.2803966515
ecoli_00499,-0.5986620285
ecoli_00500,-0.6861423085
ecoli_00501,-0.7620578265
ecoli_00502,-1.0176782745
ecoli_00503,0.5601341995
ecoli_00504,0.4972647055
ecoli_00505,-0.5872362185000001
ecoli_00506,-0.4606697335
ecoli_00507,-1.1610283935
ecoli_00508,-0.8939815325
ecoli_00509,-0.5864992265
ecoli_00510,-0.8940138235
ecoli_00511,-1.0198857855
ecoli_00512,-0.7614250805
ecoli_00513,-0.4783603635
ecoli_00514,-0.37302885750000003
ecoli_00515,-0.7489570445
ecoli_00516,-0.5228162535
ecoli_00517,0.18869103850000002
ecoli_00518,-0.0302989975
ecoli_00519,0.5033707025
ecoli_00520,-0.1520088295
ecoli_00521,0.1005451485
ecoli_00522,0.2030598515
ecoli_00523,0.5236841955
ecoli_00524,-0.9022520225
ecoli_00525,-0.8077032385
ecoli_00526,-0.5219003145000001
ecoli_00527,-0.26264462650000003
ecoli_00528,-0.0615530715
ecoli_00529,-0.2373696825
ecoli_00530,-0.0128319795
ecoli_00531,-0.47842182250000004
ecoli_00532,-0.8826948665000001
ecoli_00533,-0.6703027015
ecoli_00534,-0.6153932575000001
ecoli_00535,-0.6399275885
ecoli_00536,-0.5193473485
ecoli_00537,-0.2242186705
ecoli_00538,-0.7257814795
ecoli_00539,-0.4926779725
ecoli_00540,-0.5040992655000001
ecoli_00541,-0.7130555525000001
ecoli_00542,0.6186248625
ecoli_00543,1.0423903255
ecoli_00544,-0.0270571155
ecoli_00545,0.1174327185
ecoli_00546,-0.3898838235
ecoli_00547,-0.4603695745
ecoli_00548,-0.47320225850000003
ecoli_00549,-0.4105057315
ecoli_00550,-0.4940317085
ecoli_00551,-0.5975709505
ecoli_00552,-0.5603622985
ecoli_00553,-0.6545734005
ecoli_00554,-0.18461167650000002
ecoli_00555,-0.6460089495
ecoli_00556,-0.2570338195
ecoli_00557,-0.0853420175
ecoli_00558,-0.5227732605000001
ecoli_00559,-0.5261143855
ecoli_00560,-0.019171141500000002
ecoli_00561,-0.1452449595
ecoli_00562,0.0550203675
ecoli_00563,0.1364849985
ecoli_00564,-0.49355272250000004
ecoli_00565,-0.9022618245
ecoli_00566,-0.5895958735
ecoli_00567,-0.6773316245000001
ecoli_00568,-0.051310022500000003
ecoli_00569,-0.2980312195
ecoli_00570,-0.2766067795
ecoli_00571,-0.2372962915
ecoli_00572,-0.5665254425
ecoli_00573,-0.2871307625
ecoli_00574,-0.0648578905
ecoli_00575,-0.1062942775
ecoli_00576,-0.7222968995
ecoli_00577,-0.15848280750000002
ecoli_00578,-0.1794878975
ecoli_00579,0.3478906355
ecoli_00580,-0.34429857350000004
ecoli_00581,-0.2385506335
ecoli_00582,-0.0992967525
ecoli_00583,-0.4923607165
ecoli_00584,-0.2686998795
ecoli_00585,-0.7358669235
ecoli_00586,-0.24822314250000002
ecoli_00587,-0.0769557975
ecoli_00588,-0.1598361035
ecoli_00589,0.0759524045
ecoli_00590,0.6251207055
ecoli_00591,0.44248983950000004
ecoli_00592,-0.4498300395
ecoli_00593,-0.23884536050000002
ecoli_00594,-0.3760728045
ecoli_00595,-0.2456161605
ecoli_00596,-0.6459437405
ecoli_00597,-0.1455953475
ecoli_00598,0.1465544445
ecoli_00599,0.3460138745
ecoli_00600,-0.0358777255
ecoli_00601,-0.5209512605000001
ecoli_00602,-0.023725732500000003
ecoli_00603,-0.2622142035
ecoli_00604,0.4341176255
ecoli_00605,-0.3122463125
ecoli_00606,-0.3118080085
ecoli_00607,0.0953864875
ecoli_00608,0.5754498825000001
ecoli_00609,0.5669627355
ecoli_00610,0.7737217185
ecoli_00611,0.2501585435
ecoli_00612,0.2279264255
ecoli_00613,-0.0453636595
ecoli_00614,0.8645568755
ecoli_00615,1.3433659945
ecoli_00616,1.4971912425
ecoli_00617,1.4734466035
ecoli_00618,-0.5346474135
ecoli_00619,-0.39640005850000004
ecoli_00620,0.1850142185
ecoli_00621,0.32978199550000004
ecoli_00622,0.32533447050000003
ecoli_00623,0.2789982825
ecoli_00624,0.9998894735
ecoli_00625,0.7951539295000001
ecoli_00626,1.1598577445
ecoli_00627,1.1881189925
ecoli_00628,1.1865631035
ecoli_00629,1.1369325845
ecoli_00630,0.7122378685
ecoli_00631,0.48769767350000004
ecoli_00632,0.2383962705
ecoli_00633,0.1615607105
ecoli_00634,0.4505466135
ecoli_00635,0.4970062725
ecoli_00636,0.0810217625
ecoli_00637,0.20465525950000002
ecoli_00638,0.2577599695
ecoli_00639,0.4251139405
ecoli_00640,-0.0355431095
ecoli_00641,-0.22028748250000002
ecoli_00642,0.3593871395
ecoli_00643,0.2675061425
ecoli_00644,0.37053244350000003
ecoli_00645,0.2706082995
ecoli_00646,0.0059461945
ecoli_00647,0.3869585875
ecoli_00648,0.3622391535
ecoli_00649,0.18243818850000001
ecoli_00650,0.0709328495
ecoli_00651,0.37081380350000004
ecoli_00652,0.16959519650000002
ecoli_00653,0.1955929485
ecoli_00654,1.0793931305
ecoli_00655,0.8653746895000001
ecoli_00656,0.0046420595
ecoli_00657,0.0412501955
ecoli_00658,0.4789466315
ecoli_00659,0.44631924850000004
ecoli_00660,0.2582079085
ecoli_00661,-0.07736987050000001
ecoli_00662,0.5114417355
ecoli_00663,0.6890255475
ecoli_00664,0.014321769500000001
ecoli_00665,-0.0652735665
ecoli_00666,0.18426090850000001
ecoli_00667,0.0650685555
ecoli_00668,1.2187529935
ecoli_00669,0.8978765795
ecoli_00670,0.3440639615
ecoli_00671,0.4648116225
ecoli_00672,0.0413760425
ecoli_00673,0.3129932265
ecoli_00674,1.3292577995000001
ecoli_00675,1.3504711865
ecoli_00676,0.0102896055
ecoli_00677,0.28311071050000003
ecoli_00678,0.6019226715
ecoli_00679,0.28461676750000003
ecoli_00680,1.3941336175
ecoli_00681,1.4325670275
ecoli_00682,0.4715523465
ecoli_00683,0.4300262965
ecoli_00684,0.6710883365
ecoli_00685,0.6643516415
ecoli_00686,0.7884667885000001
ecoli_00687,0.8198389685
ecoli_00688,-0.0885678735
ecoli_00689,-0.1391780665
ecoli_00690,0.3110670465
ecoli_00691,0.1849905435
ecoli_00692,0.2484417955
ecoli_00693,0.0831201705
ecoli_00694,-0.0658107275
ecoli_00695,-0.18053483950000002
ecoli_00696,0.2788980575
ecoli_00697,0.0057428745
ecoli_00698,1.3028031145
ecoli_00699,1.3608468865
ecoli_00700,0.9841783145
ecoli_00701,1.1245504815
ecoli_00702,0.8261397065
ecoli_00703,0.7617974055000001
ecoli_00704,0.4356122525
ecoli_00705,0.3395486915
ecoli_00706,0.29046291150000003
ecoli_00707,0.049068203500000004
ecoli_00708,0.0133125615
ecoli_00709,0.24766736350000002
ecoli_00710,1.0515445715
ecoli_00711,0.6983381655
ecoli_00712,0.8454696875000001
ecoli_00713,0.8931839765
ecoli_00714,0.5214863205
ecoli_00715,0.2957800135
ecoli_00716,-0.1304319975
ecoli_00717,-0.2123545405
ecoli_00718,-0.4805216465
ecoli_00719,-0.2018333995
ecoli_00720,-0.23561375750000002
ecoli_00721,-0.3239783955
ecoli_00722,-0.1502680625
ecoli_00723,0.0306145635
ecoli_00724,0.5078460985000001
ecoli_00725,-0.1172359645
ecoli_00727,-0.19855997150000002
ecoli_00728,-0.2584848605
ecoli_00729,-0.35443378950000004
ecoli_00730,-0.3686094895
ecoli_00731,-0.4386342125
ecoli_00732,-0.6043007215
ecoli_00733,-0.0783443305
ecoli_00734,-0.2273095025
ecoli_00735,0.0457507625
ecoli_00736,-0.1254397645
ecoli_00737,0.0465817305
ecoli_00738,-0.2338483445
ecoli_00739,-0.2398343705
ecoli_00740,-0.37359897550000004
ecoli_00741,-0.1439801695
ecoli_00742,-0.0343524775
ecoli_00743,0.1438451385
ecoli_00744,0.1637069625
ecoli_00745,-0.040325967500000004
ecoli_00746,0.1599248205
ecoli_00747,-0.1731354235
ecoli_00748,-0.5561838365
ecoli_00749,-0.48287960550000003
ecoli_00750,-0.3452404495
ecoli_00751,0.1217203265
ecoli_00752,-0.0515681045
ecoli_00753,-0.1899376075
ecoli_00754,-0.1479797705
ecoli_00755,-0.4869587685
ecoli_00756,-0.5646149405
ecoli_00757,-0.2914405295
ecoli_00758,-0.5189673705
ecoli_00759,-0.005790117500000001
ecoli_00760,-0.061494202500000004
ecoli_00761,-0.36770417250000004
ecoli_00762,-0.1596306335
ecoli_00763,-0.42631489650000004
ecoli_00764,-0.2224300485
ecoli_00765,-0.3879745645
ecoli_00766,-0.2569468865
ecoli_00767,-0.25101410550000003
ecoli_00768,0.2994467045
ecoli_00769,0.1290437465
ecoli_00770,0.0992395075
ecoli_00771,-0.2995475045
ecoli_00772,-0.5605090005
ecoli_00773,-0.1329633175
ecoli_00774,0.0803644005
ecoli_00775,-0.1786559865
ecoli_00776,0.0868520695
ecoli_00777,-0.2889259675
ecoli_00778,-0.36649445150000004
ecoli_00779,-0.4525315025
ecoli_00780,-0.42570548750000003
ecoli_00781,-0.4624154535
ecoli_00782,-0.16677721850000002
ecoli_00783,-0.4035492075
ecoli_00784,-0.5230244445000001
ecoli_00785,-0.2004285965
ecoli_00786,-0.3091102535
ecoli_00787,-0.0975284755
ecoli_00788,-0.012646563500000001
ecoli_00789,-0.2925083095
ecoli_00790,-0.3640320165
ecoli_00791,-0.23046589750000002
ecoli_00792,0.0750209035
ecoli_00793,-0.42408688850000004
ecoli_00794,-0.4425221005
ecoli_00795,-0.2296554735
ecoli_00796,-0.1202595255
ecoli_00797,0.0755135535
ecoli_00798,-0.2957618175
ecoli_00799,0.2093833185
ecoli_00800,0.2585045005
ecoli_00818,-0.08865505650000001
ecoli_00819,-0.07832280550000001
ecoli_00820,-0.4351699745
ecoli_00821,-0.3741919165
ecoli_00822,-0.5013857055000001
ecoli_00823,-0.2859483285
ecoli_00824,-0.6016084405000001
ecoli_00825,-0.4993158475
ecoli_00826,-0.2702572245
ecoli_00827,-0.4220909155
ecoli_00828,-0.21857761850000001
ecoli_00829,-0.4320951435
ecoli_00830,-0.31842320150000003
ecoli_00831,-0.0635155455
ecoli_00832,-0.0644346865
ecoli_00833,0.47755962150000003
ecoli_00834,-0.3495582955
ecoli_00835,-0.4434362055
ecoli_00836,-0.5822022975000001
ecoli_00837,-0.4541292125
ecoli_00838,-0.4969089795
ecoli_00839,-0.31553661450000003
ecoli_00840,-0.3483780225
ecoli_00841,-0.015396380500000001
ecoli_00842,-0.1335202525
ecoli_00843,-0.6797064455
ecoli_00844,-0.30285619350000004
ecoli_00845,-0.30308399950000003
