k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,0.022182618100000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,0.0197084793,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.0118963679,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.010539260200000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.0100276362,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.0090430028,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,-0.008980430400000001,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,-0.0089756253,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,-0.008043462500000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,0.007967144,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,-0.007934934000000001,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,0.0077188717,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.0075713130000000005,,Translational machinery,Functional
48,Unc-13,False,-0.0068225636000000004,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.0067280668,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,-0.0060353535,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,-0.005614936300000001,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,-0.005058376000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,-0.0049377074000000005,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,0.0042598105,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,-0.003983923,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,-0.0039208368,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,-0.0038937869,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,-0.0037979694,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,-0.0034459503000000002,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,-0.003442305,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,-0.0031495847,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,-0.0025686485,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,0.0024744881,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,0.0023144396,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,-0.0020652379,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.0019556475,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,False,-0.00182375,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.0015969868000000002,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,-0.0013837929,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0012304025,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0012185248,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.0012142493,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,-0.0012037536,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0011736807,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,0.0010313933000000001,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,0.0009662528000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,-0.000935191,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,0.0008087331,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,0.0007493578,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,-0.0005260765000000001,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,0.00036393790000000003,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.0002536935,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,-3.27221e-05,,Sulfur transport and cysteine metabolism,Inorganic ions
