k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0527174450343332,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0522003879682452,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0499142088231752,,Cytochrome O,Energy metabolism
40,QstR,False,0.0495422857027118,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0452115335321218,,Unknown,Uncharacterized
35,ArgR,False,-0.0326537575301963,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0292694150332198,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0264521565267189,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0234989462557225,,Unknown,Uncharacterized
27,Maltose,False,-0.0233729449056228,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0220480989316204,,Unknown,Uncharacterized
33,TreR,False,0.0201302683719961,TreR,,
8,GalR,False,-0.0179595669651751,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0174041116043681,,Unknown,Uncharacterized
10,FruR,False,-0.0169171490335284,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.016522051452974,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.014805097117221,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0141126623319565,,Unknown,Uncharacterized
20,TfoX,False,-0.0139663467944663,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0119295587562288,,Translation machinery,Translation
22,UC-6,False,-0.0118471224715522,,Unknown,Uncharacterized
3,TRAP,False,-0.0097102975424115,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0094495163463271,,Unknown,Uncharacterized
42,UC-8,False,0.0091224262448855,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0089551690694411,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0088250198082114,,Unknown,Uncharacterized
36,Null-4,False,-0.0088217051954802,,Unknown,Uncharacterized
32,CueR,False,-0.0084270453913755,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0080301847227377,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0075065448463021,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0069473267645277,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0065088417300667,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0060402850758166,,Phage,Phage
9,Flagellar-1,False,-0.0050670729137847,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.004739451747217,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0046337330387433,,Unknown,Uncharacterized
25,PhrR,False,0.0040958861378498,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0040880377831904,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0037676520564412,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0036070518825303,,Phage,Phage
44,UC-9,False,0.0034157618692515,,Unknown,Uncharacterized
16,UC-4,False,0.0027185455110713,,Unknown,Uncharacterized
41,Biofilm,False,-0.0014895985601181,,Biofilm formation,Structural components
30,GntR,False,-0.0014356715359472,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0008250727147877,NorR2,Nitrosative stress response,Stress response
