k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0384852375943581,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0334229992759259,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0297235059134219,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0261833971054285,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0260328051874501,,Redox state homeostasis,Stress
78,HmgR,False,-0.0246853701465581,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0243029446275292,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0240431630179311,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.0215737737256841,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0172400073333883,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0164405464410828,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0162810366240542,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.016138771925985,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0144521989279279,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0141097946022353,,Unknown,Uncharacterized
38,FliA,False,-0.0134742583259695,FliA,Cell mobility,Structural components
73,GcsR,False,0.0133915806420534,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0132451681709312,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0131829912712813,,TurB deletion,Genomic
31,BkdR,False,0.0131501893256843,BkdR,Starvation response,Stress
55,Translation,False,-0.0130567172840395,,Protein synthesis,Translation
77,Unchar-9,False,0.0120912299390874,,Unknown,Uncharacterized
83,Noise-6,False,-0.0117702312381376,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.011583159321569,,Multiple stress response,Stress
7,Genomic-1,False,-0.0112599612846506,,Muconate production study,Genomic
35,T6SS,False,-0.0111775038532886,,T6SS system,Structural components
21,LldR,False,-0.0109819144519445,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0100232008950459,,Acetate specific response,Stress
80,GlcC,False,-0.0099948236964043,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0098249365341755,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0097095295577694,,Benzoate catabolism,Carbon
28,PtxS,False,0.0096953626213712,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0087221965115717,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0086499727186447,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.008211102927847,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0080818855060823,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.0079928249128215,,Null,Uncharacterized
40,Citrate,False,-0.0078607731576341,,Citrate transportation,Carbon
53,Acetate,False,-0.0077733484943736,,Acetate utilization,Carbon
61,Unchar-8,False,0.0073547442811704,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0067884120537402,,Phage related,Phage
30,PvdS,False,0.0067528627645638,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0063319264144786,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.0060553809142685,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0053337664548843,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0051598959308043,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0050884195859216,,TurA deletion,Genomic
63,Noise-4,False,-0.0050882073486909,,"Noise, kdpF, too small peptide",Uncharacterized
