locus,198
b0002,-0.0133186237450408
b0003,-0.01083626673804
b0004,-0.0021643292358728
b0005,-0.0093034894054023
b0006,0.0182931415140554
b0007,-0.0044557335115546
b0008,0.0074703378913757
b0009,0.0086638542675776
b0010,0.0218570809210601
b0011,-0.0025036703002125
b0012,-0.00397281492099
b0013,0.0028510699196599
b0014,-0.003276972473405
b0015,0.004418627053149
b0016,-0.0066650928643161
b0018,0.0004782969296579
b0019,0.0010678990338017
b0020,-0.0073875761808158
b0021,-0.0149077957500436
b0022,0.0162027867965249
b0023,-2.887125714961012e-05
b0024,-0.0282198114736102
b0025,-0.0111737352225238
b0026,-0.0117773566902819
b0027,-0.0088886126617442
b0028,-0.0059696132184012
b0029,-0.0049276261673216
b0030,-0.0054806087347273
b0031,-0.0127075783348781
b0032,-0.0055844121669458
b0033,0.0114037861061703
b0034,-0.0037856026579074
b0035,0.0097796510751746
b0036,0.0007846960057059
b0037,-0.0135685078904296
b0038,-0.0098379320047211
b0039,-0.0001932191891368
b0040,-0.0017017456778095
b0041,0.002431546458436
b0042,0.005997957538177
b0043,0.0124815207181646
b0044,-0.0055320072488355
b0045,-0.0018413780786335
b0046,-0.0002481988373678
b0047,-0.0117035041493364
b0048,0.01036922331585
b0049,-0.0027594196056803
b0050,-0.0093267394262702
b0051,-0.0009012992166607
b0052,-0.005625347306048
b0053,-0.0058676951212105
b0054,-0.0023436143282268
b0055,0.0035861705838288
b0056,0.0059349060417047
b0057,-0.0059651601245191
b0058,0.0044432145630359
b0059,-0.002118773651823
b0060,0.0002208081402573
b0061,0.0246959335406901
b0062,0.0197451943031747
b0063,0.0265660810512588
b0064,0.0394369578680745
b0065,0.0228025977844901
b0066,-0.0095032747494501
b0067,-0.0045821145734584
b0068,0.0052021447964458
b0069,-0.0126297307030326
b0070,-0.0010079420028637
b0071,0.0025992199523047
b0072,-0.0055778291393858
b0073,-0.0028001700336935
b0074,-0.0037888003738246
b0076,-0.0052090164663847
b0077,0.0032855486081404
b0078,-0.0042238642138154
b0080,0.0185155551293024
b0081,0.0063718288223732
b0082,0.0096790633060804
b0083,0.0102140745258092
b0084,-0.0016301745835939
b0085,-0.000287513063208
b0086,0.0036951674685844
b0087,0.0052091529673245
b0088,0.0053546611900838
b0089,0.0066766669721911
b0090,0.0016927975041894
b0091,0.0026583722055591
b0092,0.003076494986844
b0093,0.0078053179099193
b0094,-0.0003714332726049
b0095,-0.0037045627867036
b0096,0.0051836131690588
b0097,-0.009456544204171
b0098,-0.0085743212944841
b0099,0.0061450811857324
b0101,0.0019364269704516
b0102,-0.0008533911950868
b0103,0.0011834728940538
b0104,0.009125097431667
b0106,-0.0057467270220903
b0107,0.00087436439935
b0108,-0.0001973002371505
b0109,-0.0073119975676797
b0110,-0.0097867788778477
b0111,-0.0110361771536552
b0112,0.037920060002674
b0113,0.0039243917782109
b0114,0.0005846926232764
b0115,-0.0136924481539117
b0116,0.0025945518546806
b0117,-0.0046427496336746
b0118,-0.0027844548929023
b0119,-0.0051066913066573
b0120,0.0080458978026023
b0121,-0.0019436548486322
b0122,-0.0005146168170505
b0123,0.0050220149933565
b0124,0.0017529094932488
b0125,0.0039709230250377
b0126,-0.0103152261624179
b0127,0.001676846660604
b0128,-0.0011761420784954
b0129,0.0050754772304212
b0130,-0.0058678753368673
b0131,0.0022089529492429
b0132,-0.0008590557298141
b0133,0.0082113906891938
b0134,0.0079831484706345
b0135,0.0066505117092947
b0136,0.011826152941976
b0137,0.0120437851403997
b0138,0.0146653168882738
b0139,-0.0022208789830542
b0140,0.0139692787920268
b0141,-0.0115921937128051
b0142,0.0096547440600407
b0143,0.0002898698302162
b0144,0.001024622949138
b0145,-0.0013546496443763
