k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0906607551,,,
53,csrA,False,0.057027188400000005,,,
104,SG5_sprB,False,0.037338512000000004,,,
65,rcsA;rcsB,False,-0.035430173100000004,rcsA;rcsB,,
35,glycosyltransferase,False,-0.029886385300000002,,,
60,SG4_hilC,False,-0.0281212711,,,
49,tricarboxylic transport,False,-0.0273824651,,,
56,rcsc related,False,0.025361476100000002,,,
88,cadC,False,-0.0243236439,cadC,,
89,fur-3,False,-0.024018666,fur,,
98,unchar-9,False,0.0227717074,,,
2,rstA,False,0.021835802300000002,rstA,,
69,proU,False,0.0202862958,,,
70,arcA-2,False,-0.0198451858,arcA,,
14,SG1_STM4302,False,-0.018921850900000002,,,
106,unchar-11,False,-0.0181862889,,,
68,malT,False,-0.018179218400000002,malT,,
105,csp-2,False,-0.0181163984,,,
103,rpoN-associated,False,-0.0180736274,,,
97,lexA,False,0.0167303514,lexA,,
95,rpoN,False,0.016639773,rpoN,,
63,prpR,False,0.0163610946,prpR,,
15,fim cluster,False,0.016318072,,,
109,yji-operon,False,-0.0162050551,,,
29,SG2_STM2329,False,0.0161193911,,,
81,unchar-8,False,0.0156998722,,,
21,tartrate utilization,False,-0.015636991,,,
1,fur-1,False,0.015192517800000001,fur,,
4,unchar-1,False,-0.0150685878,,,
58,NikR,False,-0.014644805200000001,,,
99,unchar-10,False,-0.014548476500000001,,,
36,nanR,False,0.0144410474,nanR,,
114,Macrophage,False,-0.014434983600000001,,,
86,ADI,False,-0.0143726381,,,
51,fra,False,-0.0135822843,,,
37,torR,False,-0.0133024331,torR,,
0,argR-1,False,0.013041832500000001,argR,,
12,unchar-2,False,0.012887250500000001,,,
77,arcA-3,False,0.012605647000000001,arcA,,
71,birA,False,-0.012364045700000001,birA,,
82,cob,False,-0.011746697700000001,,,
31,ppdABC,False,-0.0111794579,,,
72,his-tRNA,False,0.0111378872,his-tRNA,,
39,zur,False,-0.0111324024,zur,,
94,TPP,False,0.0111111199,TPP,,
96,marR,False,0.0110971408,marR,,
50,yciGFEkatN,False,0.0100551528,mcbR,,
84,fnr-1,False,-0.009951328,fnr,,
79,lsrR,False,-0.0097651264,lsrR,,
90,hfq-related,False,-0.009753601,,,
45,purR-2,False,-0.0094054618,purR,,
26,fhlA,False,0.0093159789,fhlA,,
23,ygbLM,False,0.009158288,,,
92,hyd5,False,-0.0090068219,,,
43,rtcR,False,-0.0087801308,rtcR,,
54,kdpE,False,0.008232871400000001,kdpE,,
25,phoB,False,0.0081942017,phoB,,
111,O-antigen,False,-0.0081669726,,,
100,tdcA,False,-0.0081592142,tdcA,,
13,ppGpp,False,0.008102614900000001,,,
83,yjiAXY,False,-0.008031461,,,
75,unchar-7,False,-0.007545815000000001,,,
18,unchar-3,False,-0.0075253677000000005,,,
8,glpR,False,-0.0074638294,glpR,,
30,SPI9,False,0.0071690319,,,
55,lrp,False,0.0070595793,lrp,,
101,fnr-2,False,-0.007025322200000001,fnr,,
42,SPI16,False,-0.0068972672,,,
73,crp-2,False,-0.0066120237000000005,,,
64,unchar-6,False,0.006571271,,,
85,argR-2,False,-0.0063766388,argR,,
33,pdu,False,0.0062535867,,,
11,fliA,False,-0.0058684829,fliA,,
24,flhD;flhC,False,0.0055310889,flhD;flhC,,
112,psp,False,0.0055197295,pspF,,
44,molybdate,False,-0.005503159200000001,,,
48,crp-1,False,-0.0055008893,crp,,
19,csp-1,False,0.005211467500000001,,,
41,leu-tRNA,False,0.005079747,leu-tRNA,,
47,SG3_cpxR,False,0.005059636,cpxR,,
57,metJ,False,-0.0047200143,metJ,,
40,unchar-4,False,0.0046755668,,,
87,rpoE,False,-0.0045878942,rpoE,,
113,nsrR,False,0.0043369967,nsrR,,
52,unchar-5,False,-0.0042947455,,,
22,cytR,False,0.0042350873,cytR,,
91,lldR,False,-0.0040919219,lldR,,
74,PTS,False,-0.0038282938000000002,,,
59,rpoS,False,0.0038196857,rpoS,,
46,dsdC,False,0.0037119706,dsdC,,
27,ribosome,False,-0.0036629103000000002,,,
20,pmrAB,False,0.0033479193,,,
34,arcA-1,False,0.0033356540000000004,arcA,,
9,SPI1-2,False,0.0031395096,,,
10,purR-1,False,-0.0031348153,purR,,
76,cdaR,False,-0.0030095804,cdaR,,
6,rpoH,False,-0.0026904843,rpoH,,
61,csgD,False,0.0026411251000000003,csgD,,
66,rbsR,False,0.0023830041000000002,rbsR,,
102,CAMP resistance,False,0.0016750278,,,
38,cysB,False,-0.0014402507000000001,cysB,,
67,hilD-related,False,0.0013420877,,,
78,SPI1-1,False,-0.0012879613000000001,,,
32,dpiA,False,0.0012661625,dpiA,,
3,fur-2,False,0.0012498867,fur,,
93,mraZ,False,-0.0011868598,mraZ,,
107,SPI1 T3SS,False,0.0010988625,,,
108,narL,False,-0.0010335124,narL,,
80,cydABTE,False,-0.0008980077000000001,,,
62,SPI2,False,-0.0008408278,,,
5,narP,False,0.0007558094,narP,,
7,gutM,False,-0.0006701156,gutM,,
16,cra,False,-0.0004056242,cra,,
28,appY,False,-0.0002069944,appY,,
17,ula-Ascorbate,False,0.000176496,,,
