k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0194348285110381,,Citrate transportation,Carbon
67,TurA-2,False,0.0192538000348537,TurA,Chaeperone,Translation
27,BenR,False,-0.0155857147975414,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0152944783685964,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0139803479987695,BkdR,Starvation response,Stress
36,InfA,False,-0.0131876473653216,,Translation,Translation
24,ColR,False,0.0123749928004663,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.012142495724792,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0114172913118094,,Osmotic stress response,Stress
64,PsrA,False,-0.011353477519795,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0111451023652844,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0104360152045016,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0097644456305958,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0096413660577103,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0087275088460324,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0076429102935253,,Unknown,Uncharacterized
46,HutC,False,0.0074190587483876,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0073616711449073,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0067933856292662,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.006649260002427,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,0.006610096228346,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0064529021975889,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0061094400033524,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,0.0057607365644294,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0056826962114809,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.005328045425415,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0053082987980501,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0050602396498309,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0050564473198992,,TurB deletion,Genomic
