,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.2580000000000003,0.07406301371129818,3.0,0.0,0.34189999999999987,1.0,0.20170000000000066,2.0,0.23040000000000038,,,,,,,,,,
1,LB__LBtran,-0.1176666666666663,0.08606650529290308,3.0,3.0,-0.10360000000000014,4.0,-0.2098999999999993,5.0,-0.039499999999999424,,,,,,,,,,
2,LB__LBstat,-0.04236666666666622,0.15353118032938248,3.0,6.0,-0.21889999999999965,7.0,0.031800000000000495,8.0,0.0600000000000005,,,,,,,,,,
3,LB__LBGexp,0.32950000000000035,0.0451246052614316,3.0,9.0,0.2774000000000001,10.0,0.35490000000000066,11.0,0.3562000000000003,,,,,,,,,,
4,LB__LBGtran,0.16915000000000013,0.05267945519839812,2.0,12.0,0.1318999999999999,13.0,0.20640000000000036,,,,,,,,,,,,
5,LB__LBGstat,0.04900000000000038,0.3065333260838046,3.0,14.0,-0.14759999999999973,15.0,-0.1075999999999997,16.0,0.40220000000000056,,,,,,,,,,
6,Life Cycle__S0,-0.25689999999999963,0.19355239600686946,3.0,17.0,-0.4772999999999996,18.0,-0.17879999999999985,19.0,-0.11459999999999937,,,,,,,,,,
7,Life Cycle__S1,-0.3123666666666664,0.15141982476985427,3.0,20.0,-0.2303999999999995,21.0,-0.2195999999999998,22.0,-0.48709999999999987,,,,,,,,,,
8,Life Cycle__S2,-0.110533333333333,0.3535321956107157,3.0,23.0,0.2860000000000005,24.0,-0.2248000000000001,25.0,-0.39279999999999937,,,,,,,,,,
9,Life Cycle__S3,-0.1398999999999999,0.13618876605652944,2.0,26.0,-0.04359999999999964,27.0,-0.2362000000000002,,,,,,,,,,,,
10,Life Cycle__S4,-0.10703333333333316,0.2701208865181166,3.0,28.0,0.20429999999999993,29.0,-0.24629999999999974,30.0,-0.2790999999999997,,,,,,,,,,
11,Life Cycle__S5,-0.10263333333333306,0.039978660974741835,3.0,31.0,-0.13729999999999976,32.0,-0.05889999999999951,33.0,-0.11169999999999991,,,,,,,,,,
