k,name,in_iM,gene_weight,regulator,function,category
23,sulfur-assimilation,True,0.18426013635532773,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.04926599758910606,YtrA,,Other Functional
14,Phenylacetate,False,0.03513556286407134,,,Misc Metabolism
39,carotenoid,False,-0.028459798690139582,,,Other Functional
2,SoxL2N,False,-0.025217598102690447,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.02373573313994751,,,Uncharacterized
41,Thiamin,False,-0.023443818335861028,,,Vitamin B
35,translation-related,False,0.022543067498864287,,,Other Functional
37,aromatic-degradation,False,0.01970058382602758,,,Misc Metabolism
0,pseudogene,False,-0.01958099961633772,,,Genomic
42,unchar-3,False,-0.018399561553929,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.017065585011713468,,,Other Functional
6,cold-stress,False,0.016556352428619726,,,Stress Response
25,Cobalamin,False,-0.015882421904126143,,,Vitamin B
1,heat-stress,False,0.015502053686493125,,,Stress Response
10,Purine,False,-0.015081981205117,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.014470082831116029,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.014239682177813762,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.014036811125102416,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.013731092157708343,,,Misc Metabolism
5,niacin-transport,False,-0.012537231884635557,,,Vitamin B
28,single_gene_3,False,0.010454458424760948,,,Uncharacterized
43,single_gene_5,False,-0.009516405607392168,,,Uncharacterized
16,single_gene_2,False,-0.008863841184368103,,,Uncharacterized
21,translation-2,False,-0.008828422290633912,,,Other Functional
30,SoxLABCD,False,-0.008620409457426832,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.007940310950096067,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.007683425159704672,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.00728054453838288,,Unknown Function,Uncharacterized
13,LysM,False,0.006960452633863959,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.006524853263585409,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.005666981536937888,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.005313758665686067,,,Vitamin B
3,fatty-acid-related,False,-0.005169893073200068,,,Misc Metabolism
36,Quinolinate,False,0.004719217901845291,,,Other Functional
17,translation-1,False,-0.0046674853929265505,,,Other Functional
26,4-HPA,False,0.00438772347901353,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,0.004035175800817117,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0037656332927906953,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.002809472456806808,,,Misc Metabolism
24,FadR-KO,False,0.0022161805465986573,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.0012679134323239478,,,Other Functional
32,UV-related,False,-0.0008183583822854866,,,Stress Response
15,single_gene_1,False,-0.0005681628103667655,,,Uncharacterized
34,Replication,False,-0.00033751902591796763,,Replication and Cell Division,Other Functional
