,b3938
p1k_00001,-0.07934265299999943
p1k_00002,0.0793426530000012
p1k_00003,1.6048190610000006
p1k_00004,1.0388905800000003
p1k_00005,-0.005803675999999314
p1k_00006,0.03779216500000082
p1k_00007,2.2274766610000007
p1k_00008,2.2578750210000003
p1k_00009,0.0589097289999998
p1k_00010,-0.02402078599999946
p1k_00011,0.6630870220000009
p1k_00012,0.6760802340000005
p1k_00014,0.5353372900000011
p1k_00015,0.6916216780000006
p1k_00016,0.7003252920000005
p1k_00017,0.6715488240000003
p1k_00018,0.7756436590000001
p1k_00019,-0.21304127400000009
p1k_00020,-0.26535539199999997
p1k_00021,-0.546955131999999
p1k_00022,-0.4784108709999994
p1k_00023,0.08509995899999902
p1k_00024,0.11443438300000075
p1k_00025,0.3951366830000005
p1k_00026,0.37397250300000096
p1k_00027,0.10893953800000132
p1k_00028,0.2238918820000002
p1k_00029,-0.608197595
p1k_00030,-0.7341038419999997
p1k_00031,-0.4205401440000003
p1k_00032,-0.4488913209999996
p1k_00033,0.15231707399999905
p1k_00034,-0.1807102539999992
p1k_00035,0.03716448099999958
p1k_00036,-0.07246843499999933
p1k_00037,-0.055179332999999886
p1k_00038,-0.11213905299999992
p1k_00039,0.30195026500000033
p1k_00040,0.2468382650000009
p1k_00041,-0.2939579309999996
p1k_00042,-0.3409362199999997
p1k_00043,0.31564578500000096
p1k_00044,0.4296616010000012
p1k_00045,0.4524712080000004
p1k_00046,0.491894769
p1k_00047,0.2998693620000008
p1k_00048,0.28409831899999993
p1k_00049,-0.05438806699999965
p1k_00050,-0.17336004600000088
p1k_00051,0.11473680200000125
p1k_00052,-0.07718031599999975
p1k_00053,-0.19891222499999905
p1k_00054,-0.2518408719999989
p1k_00055,-0.4412740519999989
p1k_00056,-0.04074024699999868
p1k_00057,-0.05620220699999834
p1k_00058,0.6856287930000011
p1k_00059,0.7141937870000009
p1k_00060,0.6877952020000002
p1k_00061,0.6002194910000007
p1k_00062,0.7693029439999997
p1k_00063,0.794136988
p1k_00064,0.7805718040000009
p1k_00065,0.388637717
p1k_00066,1.4165178010000012
p1k_00067,1.4300376109999997
p1k_00068,-0.7729699919999984
p1k_00070,0.03292601999999967
p1k_00071,-0.11880295199999935
p1k_00072,0.015042924999999485
p1k_00073,0.5722547700000007
p1k_00074,0.4095838310000008
p1k_00075,-0.9240053149999996
