k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,False,-0.018897639900000002,,,Membrane Homeostasis
117,UC-1,False,0.016703464,,,Unknown
149,NDH-1,False,-0.0143873431,,,Energy Metabolism
215,GlpR-2,False,-0.0133262289,GlpR,,Carbon Metabolism
159,SG_ydfW,False,-0.012858365,,,Unknown
19,Crp-related,False,-0.012201531600000001,,,Carbon Metabolism
26,LPS,False,0.0115284956,,,Extracellular Structures
111,CP4-44,False,-0.011298867800000001,,,Prophage
125,FDH-O,False,0.010786609,,,Energy Metabolism
152,Fe-related-2,False,0.010412099400000001,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0103284407,ArcA+LldR,,Carbon Metabolism
78,SoxS,False,-0.0098579441,SoxS,,Redox Stress
73,Fnr-2,False,0.0095746275,Fnr,,Anaerobiosis
170,GadE+FliZ,False,0.009496454000000001,GadE+FliZ,,Membrane Homeostasis
98,oxyR ALE,False,-0.009029829500000001,,,Redox Stress
90,CysB-2,False,0.0089730322,CysB,,Amino Acid Metabolism
101,YmfT,False,-0.0089233127,,,Unknown
205,SSW_cspC,False,0.0088506755,,,Unknown
46,PspF,False,0.0087923937,RpoN+IHF+PspF,,Phage Shock
18,Fnr+NarL,False,-0.008449859300000001,Fnr+NarL,,Nitrogen Metabolism
195,ryhB,False,0.0082372964,ryhB,,Metal Homeostasis
161,Crp-2,False,-0.0081543299,Crp,,Carbon Metabolism
163,Histidine,False,0.0075985723,His-tRNA+DksA,,Amino Acid Metabolism
141,flhDC,False,0.0075691762000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
196,pts ALE,False,0.0075309601,,,Unknown
167,SG_intG,False,-0.0075182135,,,Unknown
208,SG_cspH,False,-0.007504128200000001,,,Unknown
76,ROS Del,False,0.0074916539,,,Redox Stress
82,RcnR,False,0.0074237451,RcnR,,Metal Homeostasis
165,YheO,False,0.0073922895,,,Unknown
154,CdaR,False,0.007038448300000001,CdaR,,Carbon Metabolism
173,SG_xisR,False,0.0069728928,,,Unknown
182,Fe-related-3,False,-0.0069269528,,,Metal Homeostasis
69,TyrR,False,-0.0067389929,TyrR,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0066667953,,,Unknown
97,ProVWX,False,-0.0066200312,,,Membrane Homeostasis
139,Cra,False,0.0065935496,Cra,,Carbon Metabolism
68,MalT,False,0.006536156600000001,MalT,,Carbon Metabolism
207,SG_alaE,False,-0.0065272894000000005,,,Unknown
168,tpiA ALE,False,-0.006503070200000001,,,Unknown
56,SG_yqfG,False,-0.0064176036,,,Unknown
181,GutM+SrlR,False,-0.0063208281,GutM+SrlR,,Carbon Metabolism
3,Membrane-1,False,-0.0062731048,,,Membrane Homeostasis
17,UTP,False,0.0061984837,PurR,,Nucleotide Metabolism
129,PAL Dup,False,-0.0061410888000000005,,,Unknown
133,CecR,False,0.005969425,CecR,,Membrane Homeostasis
108,BirA,False,-0.005953443100000001,BirA,,Cofactor Metabolism
66,Fnr+NarLP,False,0.0058572493,Fnr+NarP+NarL,,Nitrogen Metabolism
72,Membrane-2,False,-0.0058355806,,,Membrane Homeostasis
59,Anaero-related,False,-0.0058137071,,,Anaerobiosis
77,Leucine,False,0.005751081000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0057316120000000005,FlhDC,,Motility
131,Mlc,False,-0.0057154547,Mlc+Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0056740966,,,Unknown
47,OxyR,False,0.0056712092,OxyR,,Redox Stress
204,SG_ydfA,False,0.0056623926,,,Unknown
14,Fnr-1,False,-0.0056462036,Fnr,,Anaerobiosis
13,SG_ymdG,False,-0.0055973444,,,Unknown
