,b3034
ecoli_00001,-0.10390735300000001
ecoli_00002,0.10390735300000001
ecoli_00003,0.876230387
ecoli_00004,0.6591617190000001
ecoli_00005,0.09545677400000001
ecoli_00006,0.046678603000000006
ecoli_00007,0.7946390710000001
ecoli_00008,0.6287632870000001
ecoli_00009,0.032645742000000005
ecoli_00010,0.253486374
ecoli_00011,0.7370793160000001
ecoli_00012,0.798073519
ecoli_00014,0.28870257
ecoli_00015,0.7069215680000001
ecoli_00016,0.78425318
ecoli_00017,0.789805626
ecoli_00018,0.8705035510000001
ecoli_00019,0.76463652
ecoli_00020,0.6587345
ecoli_00021,0.6842155120000001
ecoli_00022,0.532925296
ecoli_00023,0.5657126610000001
ecoli_00024,0.688890882
ecoli_00025,0.8119340450000001
ecoli_00026,0.6450434420000001
ecoli_00027,0.632057182
ecoli_00028,0.750161673
ecoli_00029,0.43685510200000005
ecoli_00030,0.35034353500000004
ecoli_00031,0.829765115
ecoli_00032,0.825948185
ecoli_00033,0.8859082620000001
ecoli_00034,0.877299684
ecoli_00035,0.42999744300000003
ecoli_00036,0.412231654
ecoli_00037,0.7585008790000001
ecoli_00038,0.713295674
ecoli_00039,0.03435399
ecoli_00040,0.139709027
ecoli_00041,0.609891454
ecoli_00042,0.5348708360000001
ecoli_00043,0.22789051300000002
ecoli_00044,0.10501238700000001
ecoli_00045,0.128826728
ecoli_00046,0.104330615
ecoli_00047,0.188771044
ecoli_00048,0.329282715
ecoli_00049,0.870567191
ecoli_00050,0.12788401200000002
ecoli_00051,0.459066613
ecoli_00052,-0.253651416
ecoli_00053,-0.26000942800000004
ecoli_00054,0.09387976
ecoli_00055,0.10678960300000001
ecoli_00056,0.277709551
ecoli_00057,0.176434638
ecoli_00058,-0.10148554
ecoli_00059,-0.155361927
ecoli_00060,0.057117133
ecoli_00061,0.23263107700000002
ecoli_00062,-0.29086617200000003
ecoli_00063,0.11453352900000001
ecoli_00064,1.065817623
ecoli_00065,1.101680916
ecoli_00066,1.000590458
ecoli_00067,1.059111538
ecoli_00068,-0.568590911
ecoli_00070,-0.273874243
ecoli_00071,-0.35314987400000003
ecoli_00072,-0.48686513400000003
ecoli_00073,-0.315860379
ecoli_00074,0.447326149
ecoli_00075,-0.302577647
