k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,0.0895527668,,,
96,marR,False,0.0479711593,marR,,
72,his-tRNA,False,-0.0469898075,his-tRNA,,
28,appY,False,-0.043295409300000004,appY,,
35,glycosyltransferase,False,0.039535001300000004,,,
71,birA,False,0.0387154674,birA,,
65,rcsA;rcsB,False,-0.0362775992,rcsA;rcsB,,
32,dpiA,False,-0.0350951755,dpiA,,
98,unchar-9,False,-0.034224385,,,
106,unchar-11,False,0.0312058693,,,
37,torR,False,-0.03050936,torR,,
23,ygbLM,False,-0.0303416949,,,
90,hfq-related,False,0.0301288117,,,
9,SPI1-2,False,-0.0271961403,,,
70,arcA-2,False,-0.026733108800000002,arcA,,
46,dsdC,False,-0.026261264000000003,dsdC,,
55,lrp,False,-0.0259305765,lrp,,
39,zur,False,0.025637275900000003,zur,,
26,fhlA,False,0.024297396000000002,fhlA,,
16,cra,False,-0.0241289306,cra,,
20,pmrAB,False,0.022917111900000002,,,
93,mraZ,False,-0.0223267311,mraZ,,
91,lldR,False,-0.0221078754,lldR,,
4,unchar-1,False,-0.022001406600000002,,,
103,rpoN-associated,False,-0.0216007975,,,
40,unchar-4,False,-0.0214938262,,,
114,Macrophage,False,-0.0210682784,,,
100,tdcA,False,0.0207549916,tdcA,,
7,gutM,False,-0.0190409847,gutM,,
47,SG3_cpxR,False,-0.018985506200000002,cpxR,,
101,fnr-2,False,-0.0189851038,fnr,,
88,cadC,False,0.0184004076,cadC,,
69,proU,False,0.018373645600000002,,,
48,crp-1,False,0.0175973478,crp,,
109,yji-operon,False,-0.0170099531,,,
12,unchar-2,False,-0.016646581900000002,,,
49,tricarboxylic transport,False,0.016642534100000002,,,
8,glpR,False,0.0159232671,glpR,,
52,unchar-5,False,0.0158261804,,,
68,malT,False,-0.015349718200000001,malT,,
95,rpoN,False,-0.0147000515,rpoN,,
11,fliA,False,-0.014510667900000001,fliA,,
74,PTS,False,0.0139951617,,,
89,fur-3,False,-0.0131953962,fur,,
21,tartrate utilization,False,0.0129551795,,,
61,csgD,False,-0.012406578900000001,csgD,,
75,unchar-7,False,-0.0123873993,,,
87,rpoE,False,-0.0120171355,rpoE,,
64,unchar-6,False,-0.011527374600000001,,,
24,flhD;flhC,False,0.0114874434,flhD;flhC,,
0,argR-1,False,-0.0113303271,argR,,
53,csrA,False,-0.0111070423,,,
44,molybdate,False,-0.0108427535,,,
14,SG1_STM4302,False,-0.010730479900000001,,,
51,fra,False,0.0107184458,,,
107,SPI1 T3SS,False,-0.010598547100000001,,,
78,SPI1-1,False,0.0103248073,,,
105,csp-2,False,-0.0103143678,,,
33,pdu,False,-0.0099262006,,,
30,SPI9,False,0.0097818244,,,
81,unchar-8,False,-0.0094882315,,,
108,narL,False,0.0093425486,narL,,
1,fur-1,False,0.0092704478,fur,,
111,O-antigen,False,0.0089738835,,,
36,nanR,False,0.0086517634,nanR,,
5,narP,False,0.0085596136,narP,,
94,TPP,False,0.0082347306,TPP,,
63,prpR,False,0.0078970481,prpR,,
86,ADI,False,-0.0076671033,,,
83,yjiAXY,False,-0.0075884721,,,
19,csp-1,False,0.0073077575,,,
10,purR-1,False,0.0072448043,purR,,
60,SG4_hilC,False,0.0070574787000000005,,,
18,unchar-3,False,-0.0070060217,,,
67,hilD-related,False,-0.0068509594,,,
45,purR-2,False,0.0068348785000000006,purR,,
54,kdpE,False,-0.0066810341,kdpE,,
25,phoB,False,-0.0062443498,phoB,,
80,cydABTE,False,0.0061855219,,,
6,rpoH,False,0.006144614200000001,rpoH,,
29,SG2_STM2329,False,0.0058979793,,,
58,NikR,False,-0.0058688878,,,
66,rbsR,False,0.005858864300000001,rbsR,,
3,fur-2,False,0.005854518,fur,,
113,nsrR,False,-0.0056796231,nsrR,,
2,rstA,False,0.0054579773,rstA,,
77,arcA-3,False,-0.0054443966,arcA,,
57,metJ,False,0.0053825361,metJ,,
79,lsrR,False,-0.0052074243,lsrR,,
85,argR-2,False,0.0050216467,argR,,
34,arcA-1,False,0.0049966499000000004,arcA,,
59,rpoS,False,-0.004906896500000001,rpoS,,
31,ppdABC,False,0.004636289,,,
43,rtcR,False,-0.0045999948,rtcR,,
82,cob,False,0.004561599,,,
13,ppGpp,False,0.0045565255,,,
27,ribosome,False,0.0040576907,,,
104,SG5_sprB,False,-0.0039429906,,,
15,fim cluster,False,-0.0039034982,,,
41,leu-tRNA,False,0.0038155672000000002,leu-tRNA,,
50,yciGFEkatN,False,0.0035840358,mcbR,,
99,unchar-10,False,0.0028308842,,,
38,cysB,False,-0.0025672068,cysB,,
22,cytR,False,0.00214037,cytR,,
73,crp-2,False,-0.0020425837,,,
112,psp,False,0.0019313420000000002,pspF,,
42,SPI16,False,-0.0018114417,,,
56,rcsc related,False,0.0015451119000000001,,,
62,SPI2,False,0.0009178996,,,
84,fnr-1,False,0.0007559051,fnr,,
17,ula-Ascorbate,False,0.0006529671,,,
76,cdaR,False,0.000652613,cdaR,,
102,CAMP resistance,False,0.0004961418,,,
97,lexA,False,-0.0003889206,lexA,,
110,unchar-12,False,-0.0003697514,,,
