k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,-0.07377509580000001,,,
4,unchar-1,False,0.0345587607,,,
79,lsrR,False,0.033334582200000004,lsrR,,
10,purR-1,False,-0.0269646534,purR,,
112,psp,False,-0.0266398753,pspF,,
76,cdaR,False,0.025542136,cdaR,,
71,birA,False,-0.020320842500000002,birA,,
7,gutM,False,-0.019981315700000002,gutM,,
114,Macrophage,False,0.0190923977,,,
35,glycosyltransferase,False,0.0186427556,,,
86,ADI,False,0.016841668,,,
80,cydABTE,False,-0.016607088000000002,,,
64,unchar-6,False,-0.016562002000000003,,,
16,cra,False,0.0148298265,cra,,
37,torR,False,0.014754683000000001,torR,,
92,hyd5,False,0.0147076467,,,
97,lexA,False,0.0146006204,lexA,,
31,ppdABC,False,0.0133249938,,,
20,pmrAB,False,-0.0130620601,,,
1,fur-1,False,0.01289572,fur,,
39,zur,False,0.012716757700000001,zur,,
103,rpoN-associated,False,0.012589743,,,
60,SG4_hilC,False,-0.012552372000000001,,,
101,fnr-2,False,-0.0123954792,fnr,,
13,ppGpp,False,-0.0120343167,,,
81,unchar-8,False,0.0114703098,,,
17,ula-Ascorbate,False,0.0114011243,,,
22,cytR,False,0.011263293300000001,cytR,,
50,yciGFEkatN,False,-0.0108976142,mcbR,,
90,hfq-related,False,-0.0107718099,,,
77,arcA-3,False,-0.010741918900000001,arcA,,
108,narL,False,0.010280431100000001,narL,,
34,arcA-1,False,-0.0101025251,arcA,,
83,yjiAXY,False,-0.0100144262,,,
59,rpoS,False,-0.0091774334,rpoS,,
12,unchar-2,False,-0.0089112029,,,
14,SG1_STM4302,False,-0.0087612183,,,
100,tdcA,False,0.008463023,tdcA,,
15,fim cluster,False,-0.0083001206,,,
57,metJ,False,-0.0081965234,metJ,,
99,unchar-10,False,-0.0081405117,,,
105,csp-2,False,0.0081314664,,,
45,purR-2,False,0.008113197,purR,,
91,lldR,False,0.0080580018,lldR,,
104,SG5_sprB,False,0.007953665,,,
51,fra,False,0.0079211069,,,
70,arcA-2,False,-0.0078220266,arcA,,
42,SPI16,False,0.0072368437,,,
111,O-antigen,False,-0.0072334735,,,
2,rstA,False,0.0071400849,rstA,,
82,cob,False,-0.0069832593,,,
56,rcsc related,False,0.006837927000000001,,,
88,cadC,False,-0.0065302419,cadC,,
3,fur-2,False,-0.0064269271,fur,,
89,fur-3,False,0.0061592213,fur,,
61,csgD,False,-0.0061416915,csgD,,
11,fliA,False,-0.0060264038,fliA,,
72,his-tRNA,False,0.0059509132000000005,his-tRNA,,
25,phoB,False,0.0058302262,phoB,,
19,csp-1,False,0.005806332,,,
62,SPI2,False,-0.0057163564,,,
106,unchar-11,False,-0.0056108892,,,
98,unchar-9,False,-0.0055954097,,,
41,leu-tRNA,False,0.005399971700000001,leu-tRNA,,
26,fhlA,False,0.0052356637000000004,fhlA,,
58,NikR,False,0.005108919,,,
18,unchar-3,False,-0.0050898239,,,
68,malT,False,0.0050313345,malT,,
69,proU,False,-0.0050084121,,,
95,rpoN,False,0.0049952550000000005,rpoN,,
46,dsdC,False,0.0049897593,dsdC,,
0,argR-1,False,-0.0049777654000000005,argR,,
75,unchar-7,False,0.0049411285,,,
110,unchar-12,False,-0.0045475047,,,
47,SG3_cpxR,False,0.0044517887,cpxR,,
27,ribosome,False,0.0044415378,,,
32,dpiA,False,-0.0043742404,dpiA,,
63,prpR,False,0.0042585576,prpR,,
53,csrA,False,0.0040489971,,,
8,glpR,False,-0.004002297,glpR,,
36,nanR,False,-0.0039592511,nanR,,
55,lrp,False,0.0038318638000000003,lrp,,
29,SG2_STM2329,False,-0.0037391172,,,
44,molybdate,False,-0.0037116511000000003,,,
84,fnr-1,False,0.0036889223,fnr,,
54,kdpE,False,-0.0036725579,kdpE,,
102,CAMP resistance,False,0.003491825,,,
49,tricarboxylic transport,False,0.0034702542,,,
43,rtcR,False,0.0032221222,rtcR,,
6,rpoH,False,-0.0030553616,rpoH,,
87,rpoE,False,-0.0024562368,rpoE,,
30,SPI9,False,-0.0022454557,,,
48,crp-1,False,0.0020738236,crp,,
23,ygbLM,False,-0.0019424638,,,
52,unchar-5,False,-0.0018317653,,,
67,hilD-related,False,-0.0018035642,,,
38,cysB,False,0.0017850924,cysB,,
33,pdu,False,0.0017019269,,,
28,appY,False,0.0016881819,appY,,
85,argR-2,False,-0.0016074560000000002,argR,,
93,mraZ,False,-0.0015240112,mraZ,,
78,SPI1-1,False,-0.0014738827,,,
94,TPP,False,-0.0014646098,TPP,,
40,unchar-4,False,0.0014609457,,,
74,PTS,False,-0.0014248954,,,
73,crp-2,False,-0.0013797251,,,
113,nsrR,False,-0.0012978463,nsrR,,
9,SPI1-2,False,0.0011625366,,,
107,SPI1 T3SS,False,0.0010690616,,,
5,narP,False,-0.0010664436,narP,,
96,marR,False,-0.0009455946,marR,,
65,rcsA;rcsB,False,0.0006211685,rcsA;rcsB,,
66,rbsR,False,-0.0005747266,rbsR,,
109,yji-operon,False,-0.0004835679,,,
24,flhD;flhC,False,-0.0001391206,flhD;flhC,,
