k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.0488621783,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.040384055700000004,,,Uncharacterized
97,AmiR,False,0.0373915997,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,0.0356457696,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0332370133,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.028185996,,,Uncharacterized
18,MexZ,False,-0.0272843873,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0270732524,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,0.0245813,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.0233040284,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.020982891,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,0.0199428375,,,Uncharacterized
100,Uncharacterized-16,False,0.0179637723,,,Uncharacterized
3,EatR,False,0.0176989567,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.017255338800000002,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,-0.0171007858,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.016957004600000002,,,Uncharacterized
73,AmrZ,False,-0.0168569945,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.0167309021,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,0.0164859332,,,Uncharacterized
59,Uncharacterized-8,False,0.0162922443,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0162834876,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0158679606,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0132565133,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0129976225,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0124930469,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0120939385,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.011830773400000001,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,0.0114184084,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.011366765000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.011268477300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0109943403,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.010708946700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,0.0106291995,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0102424539,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0095912522,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.009423003400000001,,,Uncharacterized
52,PchR,False,-0.0090282277,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0090202071,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0082138661,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0081778379,,,Uncharacterized
50,Zur-2,False,0.00799071,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0079303531,,,Uncharacterized
28,PA1226,False,-0.007535810800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,-0.0068293385000000005,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,0.0067808397,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0065256964,,,Uncharacterized
22,Singlet-1,False,0.0064986145,,,Singlet
71,Singlet-4,False,0.0062637688000000006,,,Singlet
69,FoxR,False,0.0061725902000000004,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,0.0060942748000000005,,,Uncharacterized
79,Uncharacterized-13,False,0.0059939023,,,Uncharacterized
102,AcoR,False,-0.005859842200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0053808716,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.005309480100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0051258020000000005,,,Uncharacterized
