,PA2086
ERX3593017,-0.30085729
ERX3593018,-0.059012868
ERX3593020,-0.22579148300000002
ERX3593021,0.19275861500000002
ERX3593022,0.033032868
SRX7058492,-0.014750071000000002
SRX7058494,0.42752510600000004
SRX7058495,0.102189267
SRX7058509,0.014750071000000002
SRX2662717,0.15055569
SRX2662718,0.431992572
SRX2662721,-0.57926011
SRX2662722,0.57926011
SRX8143226,-0.222168933
SRX8143227,0.222168934
SRX8143228,-0.28879960200000004
SRX8143229,0.32260003
ERX2456848,-0.357489063
ERX2456849,-0.392572487
ERX2456850,-0.068936937
ERX2456851,-0.28933236900000003
ERX2456852,0.033569469000000005
ERX2456853,0.096540239
ERX2456854,-0.18936392300000002
ERX2456855,0.217544596
ERX2456856,0.10222764100000001
ERX2456857,-0.34407480500000004
ERX2456858,0.399713657
ERX2456859,-0.18604716300000002
SRX540108,0.0
SRX540109,0.0
SRX540110,0.926293417
SRX540111,2.410901587
SRX540112,5.10203447
SRX540113,5.679287093
SRX540114,2.451446323
SRX540115,3.168369788
SRX1737662,-0.6207942670000001
SRX1737664,-0.112682233
SRX1737665,-0.34081499600000004
SRX1737667,-0.094477239
SRX1737668,0.12135330700000001
SRX1737670,-0.026876068000000003
SRX1516139,-0.31102667100000003
SRX1516140,0.31102667100000003
SRX1516141,-0.8622440330000001
SRX1516142,-0.529316238
SRX591667,-0.115212666
SRX591668,-0.087719434
SRX591669,-0.431645182
SRX591670,-0.241147718
SRX591671,-0.566006848
SRX591675,0.115212666
SRX591676,-0.7068878110000001
SRX591677,-0.277602422
SRX591678,-0.8016524730000001
SRX591679,-0.43004226900000003
SRX2520351,-0.6868583730000001
SRX2520352,-0.332794729
SRX2520353,-0.370585527
SRX2520354,-1.204790362
SRX2520355,-0.067922415
SRX2520356,0.24824989700000002
SRX2520357,0.8393256210000001
SRX2520358,0.257257451
SRX2520359,1.04740852
SRX2520360,-0.10755746100000001
SRX2652927,0.334775241
SRX2652931,0.691580952
SRX2652933,0.396989095
SRX2652935,-0.313002714
SRX2652937,-0.08398638
SRX2940624,-0.785576809
SRX2940626,-3.045672572
SRX2940627,0.222033431
SRX2940628,-0.27351627
SRX2940629,0.05148284
SRX3763712,0.046178395000000004
SRX3763714,-0.046178395000000004
SRX3763715,0.4177333
SRX3763716,1.01546934
SRX3763717,0.81039419
ERX2259197,-0.501041633
ERX2259198,-0.8935937620000001
ERX2259199,-0.035952235
ERX2259200,0.035952235
SRX6976948,0.501317071
SRX6976949,-0.48388481800000005
SRX6976950,-0.017432254
SRX6976951,0.177548483
SRX6976952,0.12763153900000002
SRX6976953,0.044030216000000004
SRX4342817,1.049173684
SRX4342818,-1.387816939
SRX4342819,2.60862506
SRX4342820,-0.477184508
SRX4342821,0.815827764
SRX4342822,1.132308816
ERX2300159,-0.307358242
ERX2300160,0.307358242
ERX2300161,-0.862131265
ERX2300162,-1.712845942
ERX2300163,1.103587363
ERX2300164,1.876775865
ERX2300165,-0.854365821
ERX2300166,0.7823539230000001
ERX2300167,-0.790589116
ERX2300168,0.126463775
ERX2300169,-0.46583086700000004
ERX2300170,-0.42435367
ERX2068556,-0.707390433
ERX2068557,-0.309911064
ERX2068558,0.46497925
ERX2068559,1.730534083
ERX2068560,-0.7229058180000001
ERX2068561,-1.007628266
SRX6747256,-0.59819774
SRX6747257,-0.409497865
SRX6747258,0.327175013
SRX6747259,0.172736029
SRX6747260,0.507784565
SRX6747265,-0.645794753
SRX6747266,-0.390851592
SRX6747268,-0.16070435
SRX6747269,-0.244518283
SRX6747953,0.090562105
SRX6747954,-0.12214213500000001
SRX6747955,0.031580029
SRX6747957,-0.28783309900000004
SRX6747958,-0.977466059
SRX7747527,-1.794982321
SRX7747528,-1.7576639200000002
SRX7747537,-1.556894617
SRX7747538,-0.065280352
SRX7747540,0.065280352
ERX2813653,0.178241491
ERX2813654,-0.17824149
ERX2813656,0.37106155100000004
ERX2813657,-0.074954201
ERX2813658,-0.299194452
Paeru_0017,-3.203146833
Paeru_0018,-3.5250731220000002
Paeru_0019,-3.065573014
Paeru_0020,-3.183135958
Paeru_0033,3.326559991
Paeru_0034,3.664055652
Paeru_0035,2.758696535
Paeru_0036,2.850728917
Paeru_0037,0.29975366000000003
Paeru_0038,-0.156193682
Paeru_0039,-2.400861091
Paeru_0040,-3.286496037
Paeru_0041,-2.202447112
Paeru_0042,-2.972484958
Paeru_0043,-2.949306421
Paeru_0044,-3.994319566
Paeru_0045,-3.226687761
Paeru_0046,0.172178919
Paeru_0047,0.133909471
Paeru_0048,-2.3154718
Paeru_0049,-1.9639873190000001
Paeru_0050,0.216483413
Paeru_0051,-0.6974655710000001
Paeru_0052,-2.711160349
Paeru_0053,-2.86568912
Paeru_0056,-2.070456448
Paeru_0057,-2.290739915
Paeru_0058,-1.603105787
Paeru_0059,-0.9893137420000001
Paeru_0060,-3.34030593
Paeru_0061,-1.925332408
Paeru_0062,-2.438227395
Paeru_0063,-0.39093225600000003
Paeru_0064,-0.319833619
Paeru_0065,-0.53869649
Paeru_0066,-0.441453445
Paeru_0068,-2.487994021
Paeru_0069,-2.187926883
Paeru_0070,-2.30972959
Paeru_0071,-2.399197622
Paeru_0072,-2.106524786
Paeru_0073,-2.903773103
Paeru_0074,-2.9079598410000003
Paeru_0075,-2.53621306
Paeru_0077,-3.509455748
Paeru_0106,-2.319947788
Paeru_0107,-2.885622899
Paeru_0111,-2.586741157
Paeru_0112,-3.385725747
Paeru_0131,-2.481306895
Paeru_0132,-3.763588488
Paeru_0133,-1.012672414
Paeru_0134,1.290675805
Paeru_0135,0.9594305820000001
Paeru_0136,0.8220486290000001
Paeru_0137,-1.437078923
Paeru_0138,-1.3499027940000001
Paeru_0161,-0.431099371
Paeru_0162,-0.5852890860000001
Paeru_0166,-3.222558913
Paeru_0167,-3.62357938
Paeru_0220,-1.213731775
Paeru_0221,-3.75930192
Paeru_0258,-3.7469345990000003
Paeru_0259,-3.258562453
Paeru_0260,-0.004875649
Paeru_0261,2.170803113
Paeru_0262,-1.919227269
Paeru_0263,-1.521143319
Paeru_0264,-2.246505145
Paeru_0265,-0.5967371250000001
Paeru_0266,-1.285010368
Paeru_0267,-0.48377227500000003
Paeru_0268,-1.184119343
Paeru_0269,-0.687640389
Paeru_0270,-1.16161433
Paeru_0271,-1.134739701
Paeru_0282,-1.444151978
Paeru_0283,-1.9860311370000001
Paeru_0284,-0.58713057
Paeru_0285,-1.464824736
Paeru_0286,-0.39839021500000005
Paeru_0287,-0.301212741
SRX6923929,-1.314745381
SRX6923930,-0.6945502360000001
SRX6923932,-2.093546316
SRX6923933,0.297830635
SRX6923934,-0.538359146
SRX6923935,0.24052851100000003
SRX7940213,-0.24167564400000002
SRX7940214,-0.135409695
SRX7940215,0.377085339
SRX7940216,-0.008495270000000001
SRX7940217,0.09784075
SRX3169722,0.501115826
SRX3169723,0.02355038
SRX3169725,0.297086897
SRX3169726,-0.15372406300000002
SRX3169728,-0.14336283400000002
SRX6853212,-0.057407864
SRX6853213,0.057407864
SRX6853214,-0.05487543600000001
SRX6853215,-0.311489517
ERX541575,-1.415296286
ERX541576,-1.4650164490000002
ERX541577,-0.51556978
ERX541578,-0.562005188
ERX541585,-0.024519997
ERX541586,-0.248003295
ERX541587,-0.31391931
ERX541588,0.31391931
ERX541593,-0.7126862700000001
ERX541594,-2.121176204
ERX541595,0.06563015800000001
ERX541596,-0.960854465
SRX3324112,-0.339546024
SRX3324113,0.339546024
SRX3324116,1.172875605
SRX3324117,-0.205534181
SRX7058493,-0.083423175
SRX7058498,0.604220587
SRX7058499,0.580188577
SRX7058500,0.5196861700000001
SRX7058501,0.6007472500000001
SRX7058502,0.188603816
SRX7058503,0.18664344
SRX7058504,0.432011521
SRX7058505,0.29076770100000005
SRX7058506,0.30414724600000004
SRX7058508,0.29974908
SRX7058510,-0.306897699
SRX7058511,-0.041690648000000004
SRX7058512,-0.122688902
SRX7058513,-0.025010941000000002
SRX7058514,0.27881694100000004
SRX7058515,0.39221576300000005
SRX6874325,-0.025876252000000002
SRX6874326,-0.249733801
SRX6874327,-0.11788325300000001
SRX6874328,0.15031924200000002
SRX6874329,0.24317406500000002
SRX6874330,-0.823015516
SRX6874331,0.00116185
SRX6874332,0.16947462
SRX6874333,-0.34487177100000005
SRX6874334,-0.8005406970000001
SRX2255950,-0.5197991200000001
SRX2255951,0.030132873
SRX2255954,-0.055534984
SRX2255955,0.055534984
