k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0260785655,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0238419897,,,Uncharacterized
73,AmrZ,False,0.020773209,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.015906981900000002,,,Translational
53,Uncharacterized-6,False,0.015600378900000001,,,Uncharacterized
94,Cell Division,False,-0.0144737254,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0143711288,,,Uncharacterized
19,FruR,False,0.014340345000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,-0.0132989059,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0131289362,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0123039371,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0120271228,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,-0.0117838306,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0105161816,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0103010162,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.0099893245,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,-0.0098577153,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,0.0095035502,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0094597555,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0093031984,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.00913361,,,Uncharacterized
84,PhhR,False,-0.009107323700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.008947403100000001,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,-0.0086225102,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0080878557,,,Uncharacterized
5,HexR-1,False,0.0078605421,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.007544087400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0072475633,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0072247158,,,Uncharacterized
82,CueR,False,-0.007120090700000001,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,0.0067868825,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,0.0064743884,,,Uncharacterized
56,Singlet-3,False,0.006258844,,,Singlet
74,NarL-2,False,0.006158109100000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0061163678,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,-0.0059987053000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0058766347,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,-0.0058661040000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0058631683,,,Uncharacterized
83,Sigma-70,False,0.0058317528,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,0.0055515583,,,Uncharacterized
97,AmiR,False,0.005493763400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,-0.0053959246,,,Uncharacterized
27,FpvR,False,0.0052343254,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,-0.005140614,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0050731899,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.0049742421,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,0.0049046597,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.0048639263,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,0.0048013275,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,-0.004795124400000001,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.004688159700000001,,,Singlet
71,Singlet-4,False,0.0044533439,,,Singlet
18,MexZ,False,0.0044531218,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,0.0043371372000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0043321467,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0043293035,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,0.0039762327,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
