k,name,in_iM,gene_weight,regulator,function,category
75,unchar-7,True,-0.1533218459,,,
86,ADI,False,0.03349205,,,
14,SG1_STM4302,False,-0.0316297878,,,
90,hfq-related,False,-0.0315354624,,,
15,fim cluster,False,0.0287076994,,,
45,purR-2,False,-0.0272663531,purR,,
105,csp-2,False,-0.0266246838,,,
93,mraZ,False,0.025298244100000002,mraZ,,
2,rstA,False,0.0249522935,rstA,,
33,pdu,False,-0.023689885600000002,,,
67,hilD-related,False,-0.020930063800000002,,,
0,argR-1,False,0.019690543300000002,argR,,
69,proU,False,-0.019040240400000002,,,
70,arcA-2,False,-0.0184340415,arcA,,
54,kdpE,False,-0.017581275400000002,kdpE,,
114,Macrophage,False,0.0175158498,,,
84,fnr-1,False,-0.0174250811,fnr,,
55,lrp,False,0.016156164,lrp,,
63,prpR,False,-0.0160708904,prpR,,
73,crp-2,False,-0.016015420500000002,,,
57,metJ,False,0.0158570175,metJ,,
109,yji-operon,False,0.0155640125,,,
1,fur-1,False,0.015474268400000001,fur,,
43,rtcR,False,0.014944619900000001,rtcR,,
104,SG5_sprB,False,0.0148363081,,,
107,SPI1 T3SS,False,-0.0143849491,,,
40,unchar-4,False,-0.014336308400000001,,,
28,appY,False,-0.013786962500000001,appY,,
39,zur,False,0.013752048400000001,zur,,
22,cytR,False,0.0133129263,cytR,,
30,SPI9,False,-0.0129205011,,,
89,fur-3,False,-0.0124511627,fur,,
108,narL,False,0.011915430500000001,narL,,
42,SPI16,False,0.0118600892,,,
50,yciGFEkatN,False,0.011770139,mcbR,,
4,unchar-1,False,0.0116684128,,,
113,nsrR,False,0.011646859800000001,nsrR,,
74,PTS,False,-0.0113971943,,,
18,unchar-3,False,0.010790694600000001,,,
9,SPI1-2,False,-0.0106564234,,,
77,arcA-3,False,0.0101114462,arcA,,
10,purR-1,False,0.010086614,purR,,
88,cadC,False,0.010037715800000001,cadC,,
21,tartrate utilization,False,0.0097251416,,,
17,ula-Ascorbate,False,0.0096944495,,,
58,NikR,False,-0.0096154191,,,
37,torR,False,-0.0088464688,torR,,
59,rpoS,False,0.0087042501,rpoS,,
26,fhlA,False,0.0084886699,fhlA,,
83,yjiAXY,False,-0.008458074900000001,,,
80,cydABTE,False,-0.008317078700000001,,,
32,dpiA,False,0.0082891539,dpiA,,
5,narP,False,-0.0082877634,narP,,
31,ppdABC,False,0.0082639423,,,
78,SPI1-1,False,0.0081898744,,,
29,SG2_STM2329,False,-0.0081739211,,,
95,rpoN,False,0.0078395072,rpoN,,
56,rcsc related,False,-0.0072624924,,,
25,phoB,False,0.007067117800000001,phoB,,
111,O-antigen,False,0.0066955527,,,
82,cob,False,-0.0066429973,,,
23,ygbLM,False,-0.0064306541000000005,,,
38,cysB,False,-0.0062563476,cysB,,
102,CAMP resistance,False,0.0060586677,,,
76,cdaR,False,0.006043528,cdaR,,
91,lldR,False,0.005993863,lldR,,
60,SG4_hilC,False,-0.0059593753,,,
49,tricarboxylic transport,False,0.005951792500000001,,,
8,glpR,False,0.0057397901,glpR,,
12,unchar-2,False,0.0054649594,,,
65,rcsA;rcsB,False,-0.0054417352000000006,rcsA;rcsB,,
61,csgD,False,0.005426554100000001,csgD,,
53,csrA,False,0.005368094,,,
79,lsrR,False,0.0049009729,lsrR,,
6,rpoH,False,0.0047363047,rpoH,,
106,unchar-11,False,-0.0045499955,,,
103,rpoN-associated,False,0.0043522874,,,
51,fra,False,0.0039333743000000004,,,
44,molybdate,False,-0.0037996331,,,
20,pmrAB,False,-0.0037379736,,,
100,tdcA,False,0.0035368196000000003,tdcA,,
92,hyd5,False,-0.0034557965000000003,,,
72,his-tRNA,False,0.0033828108000000003,his-tRNA,,
101,fnr-2,False,-0.0033322344,fnr,,
16,cra,False,0.0033229998,cra,,
110,unchar-12,False,-0.0033139660000000002,,,
96,marR,False,0.0033005541000000003,marR,,
34,arcA-1,False,-0.0030869878,arcA,,
81,unchar-8,False,0.0030754985,,,
64,unchar-6,False,0.0030438350000000004,,,
99,unchar-10,False,0.0028923055,,,
62,SPI2,False,0.0027894167,,,
11,fliA,False,-0.0024036279,fliA,,
66,rbsR,False,0.0023963006000000003,rbsR,,
27,ribosome,False,-0.0023860312,,,
19,csp-1,False,0.0023643706,,,
68,malT,False,0.0023336032,malT,,
94,TPP,False,0.0019602751,TPP,,
36,nanR,False,0.0018476718,nanR,,
52,unchar-5,False,0.0018473300000000001,,,
35,glycosyltransferase,False,-0.0014446299,,,
71,birA,False,-0.0012371158,birA,,
46,dsdC,False,-0.0012020893,dsdC,,
87,rpoE,False,-0.0010202813,rpoE,,
3,fur-2,False,0.0010025958,fur,,
48,crp-1,False,-0.0009850004000000001,crp,,
85,argR-2,False,0.0009726892000000001,argR,,
41,leu-tRNA,False,0.0009535278000000001,leu-tRNA,,
13,ppGpp,False,-0.0007177445,,,
24,flhD;flhC,False,-0.0006442505,flhD;flhC,,
7,gutM,False,-0.0003453082,gutM,,
112,psp,False,0.0002988269,pspF,,
98,unchar-9,False,-0.00020303320000000002,,,
47,SG3_cpxR,False,0.0001911203,cpxR,,
97,lexA,False,-2.26228e-05,lexA,,
