k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.0958492926,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.0531944606,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0318656793,,,Uncharacterized
17,RpoN,False,0.0275208843,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0261947286,,,Uncharacterized
90,RoxR,False,-0.0254414811,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0249367344,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.021527877100000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.018465295700000002,,,Singlet
26,RsmA,False,-0.0184461835,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0179155723,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0178978109,,,Uncharacterized
99,Uncharacterized-15,False,0.0173445397,,,Uncharacterized
1,DhcR,False,0.0171070935,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.016053527800000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0159982133,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.015835745300000002,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,-0.0147586347,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0143290038,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,0.0139762982,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.013878351,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,0.0134904806,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
