,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23565254701756227,2.0,0.0,-0.166631514,1.0,0.166631514,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.649172769,0.05925450033118299,2.0,2.0,0.691072028,3.0,0.60727351,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.03206593966666667,0.14983472389139302,3.0,4.0,-0.021773287000000002,5.0,0.11235708400000001,6.0,-0.186781616,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2217362175,0.04744951596094002,2.0,7.0,0.188184343,8.0,0.255288092,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01892348844052433,2.0,9.0,-0.013380927,10.0,0.013380927,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.068035048,0.32551920038690046,2.0,11.0,-1.298211882,12.0,-0.837858214,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11942620159616507,2.0,13.0,-0.08444707700000001,14.0,0.08444707700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.160664996,0.24665509244848804,4.0,15.0,0.135366387,16.0,0.491589003,17.0,-0.10542180400000001,18.0,0.12112639800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5551961172500004,0.1719463004216753,4.0,19.0,-2.63648167,20.0,-2.316411643,21.0,-2.713532855,22.0,-2.554358301,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4597908686666667,0.304824712575739,3.0,23.0,0.10882649300000001,24.0,0.6121189930000001,25.0,0.65842712,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1830431305,0.389065870699691,2.0,26.0,0.45815424600000004,27.0,-0.092067985,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.11445496990203734,3.0,28.0,0.13212843,29.0,-0.068613455,30.0,-0.063514975,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12094970133999768,2.0,31.0,-0.08552435400000001,32.0,0.08552435400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.5611364,0.1623608598511121,2.0,33.0,1.6759428650000001,34.0,1.446329935,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.5578028505000001,0.010230386261974598,2.0,35.0,1.565036826,36.0,1.5505688750000002,,,,,,,,,,,,
