,PA3027
SRX7442752,-0.166631514
SRX7442753,0.166631514
SRX7442754,0.691072028
SRX7442755,0.60727351
SRX7442756,-0.021773287000000002
SRX7442757,0.11235708400000001
SRX7442758,-0.186781616
SRX7442759,0.188184343
SRX7442761,0.255288092
SRX7874204,-0.013380927
SRX7874205,0.013380927
SRX7874206,-1.298211882
SRX7874207,-0.837858214
SRX8639787,-0.08444707700000001
SRX8639788,0.08444707700000001
SRX8639789,0.135366387
SRX8639790,0.491589003
SRX8639791,-0.10542180400000001
SRX8639792,0.12112639800000001
SRX8639793,-2.63648167
SRX8639794,-2.316411643
SRX8639795,-2.713532855
SRX8639796,-2.554358301
SRX8639797,0.10882649300000001
SRX8639798,0.6121189930000001
SRX8639800,0.65842712
SRX2940624,0.45815424600000004
SRX2940626,-0.092067985
SRX2940627,0.13212843
SRX2940628,-0.068613455
SRX2940629,-0.063514975
ERX2195929,-0.08552435400000001
ERX2195930,0.08552435400000001
ERX2195931,1.6759428650000001
ERX2195932,1.446329935
ERX2195933,1.565036826
ERX2195934,1.5505688750000002
SRX4579961,-0.184443555
SRX4579962,0.16318189900000002
SRX4579963,0.021261656
SRX4579964,0.38264205300000004
SRX4579965,0.13575751900000002
SRX4579966,0.213977187
SRX540108,-0.28277097500000004
SRX540109,0.28277097500000004
SRX540110,1.132916989
SRX540111,0.606651186
SRX540112,-0.16420156100000002
SRX540113,-0.26829246500000004
SRX540114,0.7864895080000001
SRX540115,1.5318151210000002
SRX1737662,-0.071686784
SRX1737664,0.054648603000000004
SRX1737665,-0.294277163
SRX1737667,-0.5952580310000001
SRX1737668,0.037948835
SRX1737670,0.557309197
SRX6976948,-0.07760051400000001
SRX6976949,0.30972139
SRX6976950,-0.232120876
SRX6976951,0.599135928
SRX6976952,0.48249694800000004
SRX6976953,0.7163077840000001
SRX5630349,-0.165163592
SRX5630350,0.165163592
SRX5630351,0.312532564
SRX5630352,-0.066549995
SRX4342817,0.49059136000000003
SRX4342818,-0.027605352000000003
SRX4342819,0.40133125900000005
SRX4342820,-0.031170429000000003
SRX4342821,-0.431815579
SRX4342822,0.38620100100000004
SRX1411278,-0.157048858
SRX1411287,-0.08856436000000001
SRX1411289,-0.038760949
SRX1411279,0.46255429800000003
SRX1411280,-0.30550544100000004
SRX1411281,-0.6776476050000001
SRX1411282,-0.931023197
SRX1411283,-1.2695402420000002
SRX1411284,-0.26283263
SRX1411285,-0.940687072
SRX1411286,-0.11639810800000001
SRX1411288,-0.695654271
SRX2662717,0.560756755
SRX2662718,0.640617035
SRX2662721,-0.092644028
SRX2662722,0.092644028
ERX2300159,0.10775332400000001
ERX2300160,-0.10775332400000001
ERX2300161,-0.074532953
ERX2300162,0.32885564300000003
ERX2300163,0.20742976100000002
ERX2300164,-0.223786065
ERX2300165,-0.19804290100000002
ERX2300166,0.16396912600000002
ERX2300167,-0.041251054
ERX2300168,0.14921198200000002
ERX2300169,-0.11716144
ERX2300170,0.096690155
SRX6747256,-0.013422819
SRX6747257,-0.038767699999999995
SRX6747258,0.064594229
SRX6747259,-0.009848687
SRX6747260,-0.002555022
SRX6747265,-0.39985093600000005
SRX6747266,0.013680763
SRX6747268,0.248348116
SRX6747269,-0.031352863
ERX2456848,0.555675712
ERX2456849,0.407935441
ERX2456850,0.5893934080000001
ERX2456851,-0.9096860050000001
ERX2456852,-0.5957928530000001
ERX2456853,-0.5600040980000001
ERX2456854,0.5831008320000001
ERX2456855,0.64372272
ERX2456856,0.6253137630000001
ERX2456857,-0.7712020770000001
ERX2456858,-0.46155356300000006
ERX2456859,-0.619381674
SRX1156127,0.175648843
SRX1156135,-0.175648843
SRX1156136,-0.49661777500000004
SRX1156137,-0.41960978400000004
SRX1156138,-0.41917848
SRX1156140,-0.314603206
ERX3558798,-0.42045205500000005
ERX3558799,-0.56742874
ERX3558800,-0.424389828
ERX3558801,-0.597771084
ERX3558802,-0.019173932
ERX3558803,0.023193966
ERX3558804,0.045172773
ERX3558805,-0.049192807000000005
ERX3593017,-1.629577426
ERX3593018,-1.684750473
ERX3593020,-0.035572009
ERX3593021,0.006801561
ERX3593022,0.028770449000000003
SRX2520351,-0.8732784440000001
SRX2520352,-0.494520838
SRX2520353,-0.8103593250000001
