k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,0.0643381728,arcA,,
47,SG3_cpxR,False,-0.0303962849,cpxR,,
103,rpoN-associated,False,0.023095918,,,
63,prpR,False,-0.0227654838,prpR,,
1,fur-1,False,-0.0224369624,fur,,
49,tricarboxylic transport,False,0.020452751,,,
90,hfq-related,False,-0.0203978006,,,
26,fhlA,False,-0.020158200600000002,fhlA,,
48,crp-1,False,0.0179918003,crp,,
97,lexA,False,-0.0177270785,lexA,,
20,pmrAB,False,-0.0173074255,,,
106,unchar-11,False,0.0172564581,,,
67,hilD-related,False,-0.016970224500000002,,,
21,tartrate utilization,False,-0.016772020500000002,,,
0,argR-1,False,-0.0161553244,argR,,
16,cra,False,0.0161506171,cra,,
74,PTS,False,-0.0149409287,,,
93,mraZ,False,-0.0146908904,mraZ,,
69,proU,False,0.014436579100000001,,,
46,dsdC,False,-0.0140661811,dsdC,,
79,lsrR,False,-0.013929334500000001,lsrR,,
111,O-antigen,False,0.0138975867,,,
28,appY,False,-0.0136397713,appY,,
112,psp,False,0.0132705809,pspF,,
83,yjiAXY,False,-0.012914685,,,
34,arcA-1,False,0.012887006900000001,arcA,,
22,cytR,False,0.0128267285,cytR,,
113,nsrR,False,0.0125106492,nsrR,,
94,TPP,False,-0.0111783126,TPP,,
40,unchar-4,False,-0.010273433200000001,,,
82,cob,False,-0.0102346786,,,
72,his-tRNA,False,-0.0101117839,his-tRNA,,
95,rpoN,False,0.0096630216,rpoN,,
37,torR,False,-0.0095364834,torR,,
2,rstA,False,-0.0093194686,rstA,,
105,csp-2,False,0.009295416400000001,,,
6,rpoH,False,-0.0088308519,rpoH,,
91,lldR,False,0.0088021285,lldR,,
70,arcA-2,False,-0.008726668,arcA,,
80,cydABTE,False,0.0085267668,,,
14,SG1_STM4302,False,0.0083321403,,,
10,purR-1,False,-0.008202923,purR,,
108,narL,False,-0.007989986000000001,narL,,
68,malT,False,-0.007893408900000001,malT,,
96,marR,False,0.0078323501,marR,,
98,unchar-9,False,-0.0073518552,,,
53,csrA,False,-0.0071144534,,,
3,fur-2,False,-0.007000727000000001,fur,,
88,cadC,False,-0.006904388,cadC,,
51,fra,False,-0.0067174397,,,
114,Macrophage,False,0.006640053000000001,,,
19,csp-1,False,0.0064932032,,,
24,flhD;flhC,False,-0.0064627915000000005,flhD;flhC,,
17,ula-Ascorbate,False,0.0064475031,,,
64,unchar-6,False,-0.0062307227,,,
5,narP,False,-0.0062156674,narP,,
23,ygbLM,False,-0.0061611047,,,
62,SPI2,False,-0.00586723,,,
7,gutM,False,-0.0058286124000000005,gutM,,
32,dpiA,False,-0.005817268400000001,dpiA,,
99,unchar-10,False,0.005653178,,,
50,yciGFEkatN,False,0.0052600568,mcbR,,
109,yji-operon,False,-0.0051941371,,,
102,CAMP resistance,False,-0.0051039675,,,
41,leu-tRNA,False,-0.0050236047,leu-tRNA,,
76,cdaR,False,-0.0047847732,cdaR,,
43,rtcR,False,0.0047794755,rtcR,,
100,tdcA,False,-0.0047651152,tdcA,,
58,NikR,False,-0.0047028966,,,
59,rpoS,False,-0.004469193000000001,rpoS,,
42,SPI16,False,-0.0042476384,,,
12,unchar-2,False,-0.0041435146,,,
15,fim cluster,False,-0.0040595496,,,
61,csgD,False,0.003912839,csgD,,
27,ribosome,False,-0.0038378702000000002,,,
110,unchar-12,False,-0.0038171267000000004,,,
31,ppdABC,False,-0.0037622383000000003,,,
55,lrp,False,0.0036278999000000003,lrp,,
52,unchar-5,False,-0.003592879,,,
8,glpR,False,0.0035913694,glpR,,
86,ADI,False,-0.0035246723,,,
107,SPI1 T3SS,False,-0.0033162894,,,
39,zur,False,-0.0032081635,zur,,
33,pdu,False,0.0031880518,,,
30,SPI9,False,-0.0030028493000000002,,,
87,rpoE,False,-0.0028925590000000003,rpoE,,
57,metJ,False,0.0026901589,metJ,,
66,rbsR,False,0.0025974409,rbsR,,
104,SG5_sprB,False,0.0025930381000000002,,,
75,unchar-7,False,0.0024827035,,,
45,purR-2,False,-0.0023746512000000003,purR,,
25,phoB,False,-0.0023257979,phoB,,
18,unchar-3,False,-0.0022723426,,,
85,argR-2,False,0.0022267656,argR,,
56,rcsc related,False,0.0019932785,,,
13,ppGpp,False,-0.0018221265,,,
4,unchar-1,False,0.001714631,,,
71,birA,False,-0.0014854264000000001,birA,,
81,unchar-8,False,0.0013434156000000001,,,
84,fnr-1,False,-0.0012646612000000001,fnr,,
60,SG4_hilC,False,0.0012402775,,,
78,SPI1-1,False,0.0012211749,,,
35,glycosyltransferase,False,-0.0009203350000000001,,,
38,cysB,False,-0.0007955945,cysB,,
54,kdpE,False,0.0007365593,kdpE,,
89,fur-3,False,-0.0006526017000000001,fur,,
29,SG2_STM2329,False,-0.0005696859,,,
65,rcsA;rcsB,False,-0.00046217700000000003,rcsA;rcsB,,
101,fnr-2,False,-0.0004594714,fnr,,
36,nanR,False,0.00044922610000000003,nanR,,
73,crp-2,False,-0.0004479772,,,
44,molybdate,False,-0.0004242219,,,
9,SPI1-2,False,-0.00030885440000000004,,,
92,hyd5,False,0.0002808312,,,
11,fliA,False,7.96795e-05,fliA,,
