k,Name,in_iM,gene_weight,Regulator,Function,Category
173,GadEWX,True,0.2493340403,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
235,GadEWX+FliZ,True,0.20477593300000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
313,GadWX,True,-0.08620969290000001,GadW and GadX,,Redox Stress
130,PAL Del-2,False,0.0329564687,Nac or PaaX,,Unknown
14,Hydrogenase 1,False,0.0302172521,RpoS and AppY and YdeO and ArcA,,Redox Stress
5,Fe/Protease,False,0.028179880900000003,,,Metal Homeostasis
320,Curlin,False,0.0264344975,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
272,Mo/Se Enzymes,False,0.025087540000000002,,,Metal Homeostasis
76,SG_ydaF,False,0.0240686092,,,Unknown
212,AA-related,False,0.0219520046,,,Amino Acid Metabolism
241,DLP12,False,0.021880802,,,Prophage
287,DecR,False,0.021467564800000002,DecR,,Amino Acid Metabolism
222,AtoC,False,0.0213367741,RpoN and AtoC,,Fatty Acid Metabolism
274,RcnR,False,0.0213129596,RcnR,,Metal Homeostasis
193,OxyR,False,-0.021022773,OxyR,,Redox Stress
119,Acetyl-CoA,False,-0.0204216729,RpoS and Crp and Fis and IHF,,Energy Metabolism
247,Fnr+NarL,False,0.0202712913,NarL and Fnr,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0202305715,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
196,SG_cusC,False,0.0200935887,,,Unknown
67,SG_yhdU,False,0.0200241798,,,Unknown
201,ryhB,False,-0.0195094366,ryhB,,Metal Homeostasis
303,SG_ykgS,False,0.019272759900000002,,,Unknown
152,SG_mokC,False,-0.0188576275,,,Unknown
256,NarL+Fnr-1,False,-0.018824796,NarL and Fnr,,Nitrogen Metabolism
83,SG_ychS,False,0.0187931504,,,Unknown
277,Mannose PTS,False,0.018323821100000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
21,CP4-6,False,-0.018233189,FliA,,Prophage
284,SG_aaeX,False,-0.018059032500000002,,,Unknown
236,ppk KO,False,0.0179951015,,,Energy Metabolism
211,SG_ygjH,False,-0.0177032606,,,Unknown
73,SG_hokA,False,-0.0174322172,,,Toxin/Antitoxin
205,CdaR,False,-0.017386604400000002,CdaR,,Carbon Metabolism
248,FecI,False,0.0170892227,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
194,NDH-1,False,0.0168591314,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
187,SG_yjiS,False,-0.016781552300000002,,,Unknown
166,ibpAB,False,0.016668670400000002,RpoH and Lrp,,Heat Shock
186,SG_ylcJ,False,-0.0165024701,,,Unknown
126,RpoN+FlhDC,False,0.016420971700000002,RpoN and FlhDC,,Motility
209,Lrp+ppGpp,False,0.0163940295,ppGpp and Lrp,,Unknown
12,Citrate,False,0.0163215381,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
136,SG_ynaL,False,0.0162801875,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0161652371,FliA and FlhDC and CsgD,,Motility
167,TtdR,False,0.016072527700000002,TtdR,,Carbon Metabolism
163,ROS Del,False,-0.0160103506,,,Redox Stress
149,LexA,False,0.0159023506,LexA,,DNA Damage
254,BetI+ArcA+Cra,False,0.0157940779,ArcA and Cra and BetI,,Membrane Homeostasis
156,entC KO,False,0.0157657489,,,Metal Homeostasis
339,SG_yqhH,False,0.0157632252,,,Unknown
252,rdlC,False,0.0157302299,rdlC,,Toxin/Antitoxin
98,SG_lysA,False,0.015689195700000002,,,Unknown
271,LPS,False,0.015651856500000002,,,Extracellular Structures
208,PAL Dup,False,0.0156339469,,,Unknown
24,PhoP,False,0.0155345242,PhoP,,Metal Homeostasis
