k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.04680668986166,,TCA cycle,Carbon
78,HmgR,False,-0.0228483735589032,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0208340268697002,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0198570505957997,,Unknown,Uncharacterized
83,Noise-6,False,-0.0187363900962232,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0156383598381138,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0146116012936325,,Benzoate catabolism,Carbon
46,HutC,False,0.0136476682676661,HutC,Histidine metabolism,Amino acid
62,OxyR,False,0.0135572616737818,OxyR,Oxidative stress,Stress
52,HexR,False,0.0124659510466023,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0122837411037002,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0119113135419966,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0117617314812905,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0111610520239841,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0111028604272795,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0109091855426354,,Translation,Translation
13,FnrA-1,False,-0.0109071655013293,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0105942563967187,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,0.0104967863709389,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0100463219703501,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0100228820588813,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0099421605177134,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.009605178880842,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0092089646331361,,Phage related,Phage
60,GlnG,False,0.0086428994262439,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0086166193643736,,Polyamine metabolism,Carbon
81,AA transport,False,0.0084969743153346,,Amino acid transportation,Amino acid
79,Null-3,False,-0.0081176466770789,,Null,Uncharacterized
30,PvdS,False,-0.0081124462437851,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0079939247685708,,Null,Uncharacterized
8,Zinc,False,0.006782107464287,,Metal related response,Element homeostasis
54,RbsR,False,0.0065022478110179,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0064236751126823,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,-0.0063498201619186,TurA,Chaeperone,Translation
63,Noise-4,False,-0.006279260040447,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,0.0062086767757345,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0061417190003509,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0060860181719025,,Unknown,Uncharacterized
50,Noise-3,False,-0.0058748515890567,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0058724865195786,,Null,Uncharacterized
6,Noise-1,False,0.0057330921995564,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0055159506961527,,Multiple stress response,Stress
26,Exporters,False,-0.0054757464897855,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.0054347358195289,FruR,Fructose catabolism,Carbon
22,VanR,False,0.0054000129807885,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0052552644432255,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0051719326708299,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0050857842772374,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0049107248422799,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0046995288316742,,T6SS system,Structural components
55,Translation,False,-0.0045767009516781,,Protein synthesis,Translation
45,Genomic-2,False,-0.0042485509115501,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.0040507577358744,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0039207439330415,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,0.0037310541838888,,mfsR related,Uncharacterized
65,PcaR,False,-0.0036910919771727,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0035905036163333,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0034194821055381,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0033406291918145,,Unknown,Uncharacterized
5,Acetate stress,False,0.0033079740658532,,Acetate specific response,Stress
56,PP_5350,False,0.003213455392642,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.0031380004698239,,ICE related,Uncharacterized
31,BkdR,False,0.0031051174305146,BkdR,Starvation response,Stress
