,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
0,algU_regulon__empty_vector,-2.3129646346357427e-18,0.17747411130269203,3.0,0.0,0.1972160749,2.0,-0.1468410659,4.0,-0.050375009000000005,,,,,,,,,,,,,,,,,,,,,,
1,algU_regulon__algU_overexpression,3.0332293151666665,0.25958350926281026,3.0,1.0,2.9080052897,3.0,2.8599964512,5.0,3.3316862046,,,,,,,,,,,,,,,,,,,,,,
2,co_culture__c_viol_40,0.35413495255000005,0.5088014488172364,4.0,6.0,0.40046631180000003,20.0,0.3699164017,40.0,-0.2983360047,63.0,0.9444931014,,,,,,,,,,,,,,,,,,,,
3,co_culture__c_viol_12.5,0.512913122775,0.14788739452029268,4.0,7.0,0.3556640524,33.0,0.547647345,81.0,0.7010038312,82.0,0.4473372625,,,,,,,,,,,,,,,,,,,,
4,co_culture__b_thai_30,1.735528406025,0.31219660911970637,4.0,8.0,1.4222026529,51.0,1.9831286697000001,65.0,2.0240875822,76.0,1.5126947193,,,,,,,,,,,,,,,,,,,,
5,co_culture__b_thai_25,1.8284816883000001,0.6218013245077275,3.0,9.0,1.3843712323,22.0,1.5619559974000001,49.0,2.5391178352,,,,,,,,,,,,,,,,,,,,,,
6,co_culture__mono_30,0.45898577970000004,0.22430952809396923,2.0,10.0,0.3003749913,26.0,0.6175965681000001,,,,,,,,,,,,,,,,,,,,,,,,
7,co_culture__b_thai_12.5,1.9692747498666667,0.1946837929061012,3.0,11.0,1.9888882311,54.0,1.7655266193,83.0,2.1534093992,,,,,,,,,,,,,,,,,,,,,,
8,co_culture__b_thai_35,1.7084904319749998,0.2213525925435906,4.0,12.0,1.6012090654,48.0,2.0202003427,64.0,1.6996116724,78.0,1.5129406474,,,,,,,,,,,,,,,,,,,,
9,co_culture__mono_25,0.314462334775,0.11445692211984389,4.0,13.0,0.3983821253,38.0,0.30213692610000004,67.0,0.4002049241,72.0,0.1571253636,,,,,,,,,,,,,,,,,,,,
10,co_culture__c_viol_30,0.4131453282,0.1669363827098612,3.0,14.0,0.40947001980000003,41.0,0.2480769461,85.0,0.5818890187,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.39396065045,0.36610931767835087,4.0,15.0,0.16589917810000002,52.0,0.0759070196,71.0,0.8904204147,80.0,0.4436159894,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.7966145188333336,0.21878199053104108,3.0,16.0,1.6307482289,53.0,2.0445683891,77.0,1.7145269385000002,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.9193769450333331,0.14036544284389046,3.0,17.0,1.8410683489,50.0,2.0814266473,66.0,1.8356358389,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.4970505238666665,0.22982712081641157,3.0,18.0,1.7604711966000002,25.0,1.3932268751,62.0,1.3374534999,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.5347294808,0.2437487429217347,4.0,19.0,0.34649422360000004,28.0,0.8919133910000001,56.0,0.4721145641,73.0,0.4283957445,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.6063562245,0.34607305791693604,4.0,21.0,1.6448021425000001,34.0,1.1450255223,45.0,1.9845016587000002,58.0,1.6510955745,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.426656763025,0.15480064663051799,4.0,23.0,0.19825719590000002,42.0,0.5083889275,70.0,0.5338101932,79.0,0.46617073550000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.577184637325,0.30485596834397305,4.0,24.0,0.5554584392,29.0,0.7547228166000001,68.0,0.15672867610000002,74.0,0.8418286174,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6597248768,0.16323608708289675,4.0,27.0,0.6459216368,31.0,0.8895209878,69.0,0.5092148073,75.0,0.5942420753000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.68909379785,0.38594244780640813,4.0,30.0,1.6152988601,32.0,1.353012413,59.0,1.5444185805,86.0,2.2436453378,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.5499739255,,1.0,35.0,1.5499739255,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.6942924479250001,0.26440615577784643,4.0,36.0,1.445843543,44.0,2.0575375842,60.0,1.7057015662000001,61.0,1.5680870983,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.13286323574747796,4.0,37.0,0.1903425994,46.0,-0.0169919984,57.0,-0.1132616659,84.0,-0.060088935100000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.55151117065,0.2472574082186248,2.0,39.0,0.7263485607,43.0,0.3766737806,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.79609216065,0.40199511574901564,2.0,47.0,0.5118386883,55.0,1.080345633,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-7.401486830834377e-17,0.8885386295004214,3.0,87.0,0.5843433788,90.0,0.4381761783,93.0,-1.0225195571,,,,,,,,,,,,,,,,,,,,,,
