k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,True,-0.06494226880000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0239753908,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,0.0223963168,,,Translational
8,EutR,False,0.0221050587,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0215530856,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0192038722,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.018703279,,,Uncharacterized
60,ErbR-2,False,0.0158970422,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.013099658,,,Uncharacterized
24,AmiE,False,-0.0127040854,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0126251161,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.012548462600000001,,,Uncharacterized
55,RpoH,False,-0.0125256493,,Heat Shock Response,Stress Response
37,HutC,False,-0.0123076235,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0122674761,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0111293068,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0110673818,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0107003377,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0103736198,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.010112697700000001,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.0098395571,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0095688753,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.009427734200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,0.0090962017,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0085503269,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0084215596,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0084153658,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,0.0081148087,,,Translational
20,MmsR,False,-0.0079393251,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0079104008,,Cell wall biosynthesis,Structural Components
88,NRPS,False,-0.007396543100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,-0.0073090881000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0072523927000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,0.007134109400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0069185369,,,Uncharacterized
13,Uncharacterized-2,False,-0.0067203670000000005,,,Uncharacterized
