,b3962
p1k_00001,-0.0215133165000001
p1k_00002,0.0215133165000001
p1k_00003,-0.028653995499999137
p1k_00004,0.14932161150000134
p1k_00005,-0.23127201750000026
p1k_00006,-0.19793525449999816
p1k_00007,-0.15438992149999994
p1k_00008,0.1802680445
p1k_00009,-0.4757762554999996
p1k_00010,-0.6495878225
p1k_00011,-0.3026036854999994
p1k_00012,-0.29929181750000033
p1k_00014,-0.048904157500000885
p1k_00015,-0.204797547500001
p1k_00016,-0.25190771949999924
p1k_00017,-0.1857839124999998
p1k_00018,-0.20418614849999892
p1k_00019,-0.8047554214999995
p1k_00020,-0.7514390994999998
p1k_00021,-0.632539801500001
p1k_00022,-0.5221563384999994
p1k_00023,-0.6808438275000004
p1k_00024,-0.6882754125000003
p1k_00025,-0.4336836134999995
p1k_00026,-0.4445968914999998
p1k_00027,-0.8047885894999993
p1k_00028,-0.7786803844999994
p1k_00029,-0.9491179625
p1k_00030,-0.9357670474999996
p1k_00031,-0.7518145565000012
p1k_00032,-0.9154968444999998
p1k_00033,-0.6350418404999996
p1k_00034,-0.5481356504999999
p1k_00035,-1.0439226264999997
p1k_00036,-1.0246330374999992
p1k_00037,-0.8011757075000006
p1k_00038,-0.7454030634999995
p1k_00039,-0.7841297764999995
p1k_00040,-0.7164802364999998
p1k_00041,-0.9807570854999996
p1k_00042,-0.7026953775000004
p1k_00043,-0.34639288049999983
p1k_00044,-0.25760015749999976
p1k_00045,-0.29444765149999963
p1k_00046,-0.2502900644999997
p1k_00047,-0.4699569475000001
p1k_00048,-0.505245952500001
p1k_00049,-0.6519637244999998
p1k_00050,0.8277150454999997
p1k_00051,0.8314205115000011
p1k_00052,0.3001200895
p1k_00053,0.2039695624999993
p1k_00054,0.35439221150000044
p1k_00055,0.18353412349999945
p1k_00056,1.198946385500001
p1k_00057,1.1199290135000002
p1k_00058,0.6860845735000005
p1k_00059,0.609835608500001
p1k_00060,-0.5430595465000012
p1k_00061,-0.5035850464999996
p1k_00062,0.8564437315000006
p1k_00063,0.9334814135000008
p1k_00064,-0.20384877949999947
p1k_00065,-0.28651157150000106
p1k_00066,-0.07277291750000002
p1k_00067,-0.11505867650000035
p1k_00068,-0.01246198049999947
p1k_00070,-0.7783503314999995
p1k_00071,-0.6977415764999995
p1k_00072,-0.7440653704999995
p1k_00073,-2.9307460595
p1k_00074,-3.1005308524999995
p1k_00075,-2.0856442525
p1k_00077,-3.4754041305000003
p1k_00078,-3.2236802524999995
p1k_00079,-1.3369716594999996
p1k_00080,0.6389759534999992
p1k_00081,-0.8094129994999992
p1k_00082,1.9092805995000008
p1k_00083,2.001989679500001
p1k_00084,1.235467121500001
p1k_00085,1.2762464004999998
p1k_00086,1.1957322625
p1k_00087,1.1985302384999998
p1k_00088,-0.7222933114999996
p1k_00089,-0.6996503745
p1k_00090,-0.6970117435000001
p1k_00091,-0.7503873634999989
p1k_00092,0.6266158535000006
p1k_00093,-0.03732823849999889
p1k_00094,1.8411565834999999
p1k_00095,1.778719820500001
p1k_00096,-0.4009166484999991
p1k_00097,-0.3994160325000005
p1k_00098,1.2296733804999995
p1k_00099,1.2627878634999998
p1k_00100,-0.4171264784999993
p1k_00101,-0.2021615975
p1k_00102,-0.16115554749999994
p1k_00103,1.1233982524999997
p1k_00104,1.1252083495000011
p1k_00105,0.6785786145000009
p1k_00106,0.7537792635000002
p1k_00107,0.6717985135000006
p1k_00108,-0.3371100074999997
p1k_00109,-1.1484273214999998
p1k_00110,-0.12002292150000038
p1k_00111,-0.0721924844999986
p1k_00112,0.029283213499999405
p1k_00113,-2.9700695175
p1k_00114,-2.7818646775
p1k_00115,-2.8593904555000003
p1k_00116,-0.6785555915000012
p1k_00117,-0.9279123704999996
p1k_00118,-0.7208565465000012
p1k_00119,-0.6392733244999995
p1k_00120,-0.4456579615000011
p1k_00121,-0.4746721164999999
p1k_00122,-1.0447872504999998
p1k_00123,-0.9122034244999996
p1k_00124,-0.8616245404999994
p1k_00125,-1.9649987075000004
p1k_00126,-0.9013053784999999
p1k_00127,0.12477106650000105
p1k_00128,-0.6275980175000004
p1k_00129,-2.031325053499999
p1k_00130,-1.182500158499999
p1k_00131,-1.5917576784999996
p1k_00132,-0.1640895164999998
p1k_00133,-0.5406187434999996
p1k_00134,-1.4205046534999992
p1k_00135,-1.1301536714999996
p1k_00136,-1.4592175865000012
p1k_00137,-0.5683096804999996
p1k_00138,-2.9738508055
p1k_00139,-2.1612299434999995
p1k_00140,-0.7884297304999999
p1k_00141,-1.7412576084999989
p1k_00142,0.12133810749999975
p1k_00143,-0.5699381844999998
p1k_00144,-0.28975060849999945
p1k_00145,-2.3603279715000003
p1k_00146,-1.5360427894999995
p1k_00147,-2.8888618865
p1k_00148,-1.9933545044999992
p1k_00149,-0.8861412134999993
p1k_00150,-2.3053455855
p1k_00151,-1.9671590044999991
p1k_00152,-0.3489120114999995
p1k_00153,-1.322301133499999
p1k_00154,-1.9317354525
p1k_00155,-1.6062046284999996
p1k_00157,-1.7769489934999996
p1k_00158,-1.4451343244999997
p1k_00159,-2.5390799715
p1k_00160,-1.4224263725000004
p1k_00161,-0.6642720864999996
p1k_00162,-0.5977334015000011
p1k_00163,-0.8641008824999998
p1k_00164,-1.0879070165
p1k_00165,0.6407275145
p1k_00166,0.7765161545000012
p1k_00167,0.06349200450000048
p1k_00168,0.009363435500000959
p1k_00169,-2.0982146165
p1k_00170,-2.1517644535
p1k_00171,0.4948257584999993
p1k_00172,0.4497008235000006
p1k_00173,0.23047330450000025
p1k_00174,0.2294447495000007
