k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.1170286704721902,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
197,CCK-PGI Del,True,-0.1049221450714663,,Unknown,Unknown
72,Galactose,False,0.044991956635464,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0380153460390646,,pgi KO,Carbon Metabolism
25,Lrp,False,-0.0375210863936675,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
156,Fnr-2,False,0.03013105276855,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
187,entC/ubiC KO-2,False,0.0296504045655686,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
157,Microaerobic,False,0.0283063720188114,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
151,IS5,False,0.0254476643533742,,IS5 transcripts,Unknown
146,Glycolate,False,0.025386430838152,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0248393962279027,,Unknown,Unknown
196,Glyoxylate,False,0.0246826356980701,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
73,trxC Del,False,0.0233184309150932,,Unknown,Unknown
184,pts KO,False,0.0227462674586986,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0216393975423816,,crp KO and compensatory regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0214868517213118,,Unknown,Unknown
93,yneP,False,0.0204989849332953,,Unknown,Unknown
183,DhaR,False,-0.0203490062636638,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
138,Leucine,False,-0.0191500677428165,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0187448390179448,,Flagellar biosynthesis,Extracellular Structures
125,Membrane,False,-0.0186381001938462,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
35,FucR/ExuR,False,-0.0185667086615092,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0185454222005107,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
0,Sugar Diacid,False,-0.0185401508163493,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0169919950559282,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
142,UC-5,False,-0.0164511364888882,,Unknown,Unknown
175,Hot TALE 16,False,-0.0156496970044641,,Regulatory changes under high temperature,Unknown
100,Molybdenum,False,-0.0156444651405419,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
47,Biofilm,False,-0.0146775474497887,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
178,NO Stress,False,-0.0146503293323526,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
43,N Reduction,False,0.0145327475458451,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
79,Isc System,False,-0.0143826745727596,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
89,UC-6,False,-0.0142879571932689,,Unknown,Unknown
191,Tryptophanase,False,0.0137888767258569,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0135380532989707,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0134728979288782,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
68,Cellulose,False,-0.0133734541070033,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
177,PlaR,False,-0.0133422743433561,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0131574404389548,KdpE,Potassium sensing and transport,Metal Homeostasis
170,Purine,False,-0.0130452180981471,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0129488519694482,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,0.0129302381552451,,Unknown,Unknown
182,Fatty Acid,False,-0.0129038985005848,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
134,Crp-2,False,-0.0126850595017578,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0124573856704945,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0118157191535802,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
19,Sorbitol,False,-0.0117070410756374,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0116843355527582,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
67,RpoE,False,-0.0116138926837042,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
108,PaaX,False,-0.0114766822449478,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0114357316828809,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
92,Crp-1,False,-0.0113882195339929,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
