k,name,in_iM,gene_weight,regulator,function,category
1,CovR-1,True,0.0669137633,CovR,Noisy group of genes,Virulence
19,Unc_6,False,0.0409348146,,General stress,Uncharacterized
40,Unc_12,False,0.032432055200000004,,General stress,Uncharacterized
17,Unc_5,False,-0.0307140305,,Noisy genes,Uncharacterized
12,VicR,False,-0.0284525589,VicR,Carbon use,Metabolic
22,Phage_2-2,False,-0.028138024100000002,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.0268299549,NrdR,Nucleotides,Metabolic
26,Mga,False,-0.024649820200000002,Mga,Carbon use,Metabolic
23,SLS,False,0.0212174573,,Toxin production,Virulence
10,Unc_2,False,0.020959296500000002,,Noisy genes,Uncharacterized
28,CovR-2,False,-0.0198024925,CovR,Replication,Virulence
39,Transport-2,False,0.0184052479,,Multi-purpose metabolism,Functional
32,Unc_11,False,0.0182859056,,Translation,Uncharacterized
15,NanR,False,-0.0157846681,NanR,Carbon use,Metabolic
6,Rgg,False,-0.0151946131,Rgg,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,0.014449541100000001,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.0141953544,,Carbon use,Metabolic
25,Unc_9,False,0.0134963441,,Noisy group of genes,Uncharacterized
27,Unc_10,False,0.0126650062,,Noisy group of genes,Uncharacterized
20,Unc_7,False,-0.0125379472,,Translation,Uncharacterized
8,PyrR,False,-0.0115061065,PyrR,Nucleotides,Metabolic
38,SpeB,False,-0.0110423603,,Toxin production,Virulence
0,FabT,False,0.010442017500000001,FabT,Lipid use,Metabolic
5,CcpA-1,False,-0.0091277003,CcpA,Amino acid use,Metabolic
41,SLO,False,-0.0081817745,,Toxin production,Virulence
14,Unc_4,False,0.007947645,,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0076571944,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,-0.0073319984,,Translation,Uncharacterized
18,PurR,False,0.0069231451,PurR,Nucleotides,Metabolic
36,HrcA,False,0.0058435989,HrcA,Translation,Functional
30,Phage_3-1,False,0.0056569414000000005,Phage_3,Prophages,Uncharacterized
4,GlnR,False,0.0050281648,GlnR,Amino acid use,Metabolic
37,Phage_3-2,False,-0.004663009,Phage_3,Prophages,Uncharacterized
29,MalR2,False,0.0044222224,MalR2,Carbon use,Metabolic
24,Unc_8,False,-0.0043789068,,Translation,Functional
9,MalR,False,-0.0040051409,MalR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0036807345000000003,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0035897208,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,0.0019629147,,Carbon use,Uncharacterized
7,Phage_2-1,False,0.0015833463000000001,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0006269288000000001,,Multi-purpose metabolism,Functional
35,YwzG,False,0.0005144459,YwzG,Noisy genes,Functional
