k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.027173662600000002,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,-0.023966389,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0180716123,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.0171790193,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0171780355,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,0.016933936900000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0168919492,,,Uncharacterized
84,PhhR,False,-0.0163090742,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0162796804,,,Translational
92,RpoS-2,False,-0.0162755493,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0152249766,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,0.015196482,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,-0.0144722727,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,0.0142005368,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0139121486,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.012854754900000001,,Iron chelator,Metal Homeostasis
52,PchR,False,0.0128294095,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.012080892900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0115164072,,,Uncharacterized
83,Sigma-70,False,0.0113355724,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0106450389,,,Uncharacterized
86,Hypothetical,False,0.0105835141,,,Uncharacterized
25,EsrC,False,-0.010189301000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0101732,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0100773501,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,-0.010010003600000001,,,Uncharacterized
64,SoxR,False,-0.0099068986,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0098748246,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0097662236,,,Singlet
89,QscR-2,False,-0.0094105409,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.009187403,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0091191932,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,0.0085719004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0084569015,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0083607851,,,Uncharacterized
91,CysB-2,False,0.0082086625,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0079836597,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0079759286,,,Uncharacterized
85,MvfR,False,-0.0076892534,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,-0.0076808925000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0076181685,,,Uncharacterized
23,HexR-2,False,0.0075030551,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0074336092,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,0.0073594851,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,-0.006614904400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.006532086,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.006479501,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,-0.0063985509,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,0.0063980992,,Iron ABC permease,Metal Homeostasis
