k,name,in_iM,gene_weight,regulator,function,category
261,MetR/MetJ,False,0.0508622457,MetR/MetJ,,Amino Acid Metabolism
5,Fe/Protease,False,0.045652843400000004,,,Metal Homeostasis
196,SG_cusC,False,0.0417328248,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0362717543,,,Carbon Metabolism
226,SG_alaE,False,0.0349166597,,,Unknown
55,Leucine,False,0.0329242487,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
191,Crp-1,False,0.0276339381,GatR+ArcA+Crp,,Carbon Metabolism
198,LldR+ArcA,False,-0.0259259992,ArcA+LldR,,Energy Metabolism
183,Membrane Stress,False,-0.0250239903,,,Membrane Homeostasis
338,ATP Synthase,False,-0.023475205000000002,,,Energy Metabolism
167,TtdR,False,0.023463708200000002,TtdR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0231120862,TrpR/Trp-tRNA,,Amino Acid Metabolism
4,SG_ypjK,False,0.0221782346,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0216438818,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0214946679,FliA+FlhDC+CsgD,,Motility
175,SG_ynfQ,False,0.0214073171,,,Unknown
238,asr,False,0.0212977728,,,Redox Stress
318,SG_afuB,False,-0.0212612244,,,Unknown
95,SG_ydfK,False,-0.0210935784,,,Unknown
16,Cytochrome bd-I,False,0.0208401174,,,Energy Metabolism
58,PuuR+RpoS,False,-0.020837894500000002,RpoS+PuuR,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0207257495,RpoS+DhaR,,Carbon Metabolism
142,ArcA/PhoB,False,0.0201389253,ArcA/PhoB,,Anaerobiosis
182,EvgA,False,-0.019607235100000002,EvgA,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0190800495,NarL+Fnr,,Nitrogen Metabolism
141,CreB,False,0.0190600423,CreB,,Carbon Metabolism
122,Molybdopterin,False,0.018598031,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
154,SG_ydfA,False,0.0182748535,,,Unknown
272,Mo/Se Enzymes,False,0.0178724,,,Metal Homeostasis
322,NrdR+H-NS,False,-0.017698377,NrdR+H-NS,,Metal Homeostasis
326,McbR+H-NS,False,-0.0173350242,McbR+H-NS,,Extracellular Structures
96,Nitrite Reductase,False,-0.017080777800000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.016818601500000002,LexA+MraZ+PdhR,,Extracellular Structures
100,SG_hokB,False,-0.0166315779,,,Unknown
333,Methionine,False,0.016629224,,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0165771607,,,Unknown
166,ibpAB,False,-0.016490309800000002,RpoH+Lrp,,Heat Shock
23,Histidine,False,-0.0164818514,His-tRNA+DksA,,Amino Acid Metabolism
8,PyrR,False,0.0161304449,PyrR,,Carbon Metabolism
33,Translation,False,-0.0159902188,DksA,,Translation
315,Fnr+NarLP,False,0.015986223600000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.015874745200000002,,,Unknown
329,Resistance,False,0.015774735300000002,,,Membrane Homeostasis
224,YmfT,False,-0.0157244973,,,Unknown
124,SG_ymgI,False,-0.0157055537,,,Unknown
149,LexA,False,0.0151793589,LexA,,DNA Damage
284,SG_aaeX,False,0.0151632282,,,Unknown
341,TdcAR-2,False,0.0149779639,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
133,SG_ykgL,False,0.014885939,,,Unknown
192,YgbI,False,-0.0147512075,YgbI,,Carbon Metabolism
335,IS2,False,0.0147233252,,,Unknown
116,ArgP/BasR/SlyA,False,0.0146522683,ArgP/BasR/SlyA,,Amino Acid Metabolism
70,Asparagine,False,0.0145309919,Lrp+gcvB,,Amino Acid Metabolism
129,SG_yzfA,False,0.0143895661,,,Unknown
50,AlsR,False,-0.01438154,AlsR,,Carbon Metabolism
40,SG_ybfQ,False,0.014179021600000001,,,Unknown
242,CsiR,False,0.0137718848,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
201,ryhB,False,-0.0136506846,ryhB,,Metal Homeostasis
231,RpoH,False,0.0132544402,RpoH,,Heat Shock
155,NtrC-1,False,-0.013057068600000001,RpoN+NtrC,,Nitrogen Metabolism
77,SG_yqhI,False,0.0129808943,,,Unknown
306,SG_yhhH,False,0.0124994192,,,Unknown
104,NhaR,False,0.012415949400000001,NhaR,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0123824296,RpoS+AppY+YdeO+ArcA,,Redox Stress
174,BirA,False,0.0122835198,BirA,,Cofactor Metabolism
41,NadR,False,0.01216774,NadR,,Cofactor Metabolism
331,Qin Prophage,False,-0.0120638507,,,Prophage
15,Uracil,False,0.0120378599,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
190,BluR,False,-0.0119257669,BluR,,Extracellular Structures
179,SG_ygeI,False,0.0119196647,,,Unknown
221,pgi KO,False,-0.0118389141,,,Carbon Metabolism
212,AA-related,False,-0.011834166600000001,,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0117876175,,,Unknown
304,FliA-2,False,-0.0117698483,FliA,,Motility
118,SG_yhfL,False,-0.0117638227,,,Unknown
282,YgeV-2,False,0.0116010956,,,Unknown
61,SG_bhsA,False,-0.0114560342,,,Unknown
0,GalRS-1,False,0.0114296575,Crp+GalS+GalR,,Carbon Metabolism
43,SG_yjbE,False,0.0113207642,,,Unknown
278,CytR,False,-0.0112257989,Crp+CytR,,Nucleotide Metabolism
18,SG_aaaD,False,-0.0111661568,,,Unknown
81,XylR,False,-0.0111422825,Crp+XylR,,Carbon Metabolism
202,Curli,False,-0.0108959919,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
248,FecI,False,-0.0107165105,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
138,PlaR,False,-0.0106316779,PlaR+Crp+IHF,,Carbon Metabolism
178,SG_yqgC,False,-0.0106262318,,,Unknown
19,SG_ynfO,False,-0.010580412800000001,,,Unknown
