k,name,in_iM,gene_weight,regulator,function,category
85,RcsAB,True,0.1202543295,RcsAB,,Membrane Homeostasis
165,RcsC-related,True,-0.0441375654,,,Membrane Homeostasis
282,YgeV-2,False,-0.0407673925,,,Unknown
255,SG_ykfJ,False,0.0378229381,,,Unknown
52,SG_essQ,False,-0.0299742147,,,Unknown
212,AA-related,False,-0.0287966501,,,Amino Acid Metabolism
98,SG_lysA,False,0.0281291528,,,Unknown
320,Curlin,False,0.027212178700000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
339,SG_yqhH,False,0.0271531388,,,Unknown
74,SG_ytiD,False,0.0260224473,,,Unknown
262,AraC,False,0.0240756072,Crp+AraC,,Carbon Metabolism
198,LldR+ArcA,False,0.0235521495,ArcA+LldR,,Energy Metabolism
267,CCK-PGI Del,False,-0.0233381046,,,Unknown
259,SG_ybfB,False,-0.0230742542,,,Unknown
181,Mannitol,False,0.0228820918,Fis+Crp+Cra,,Carbon Metabolism
1,SG_yiaAB,False,0.0220852336,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.021723134,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0215659765,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0212622612,,,Unknown
190,BluR,False,-0.0211024298,BluR,,Extracellular Structures
249,SG_csgC,False,-0.0207141435,,,Unknown
2,SG_ydfV,False,-0.0200830904,,,Unknown
134,KdpE,False,-0.0195435023,KdpE,,Metal Homeostasis
302,Lrp-2,False,0.019401957100000002,Lrp,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.019177361,gcvB,,Unknown
258,OmpR,False,0.0190364217,OmpR,,Membrane Homeostasis
109,ygbE OE,False,-0.018748634,,,Unknown
115,PhoB-2,False,0.0185444474,PhoB,,Phosphate Metabolism
263,BCAA-2,False,0.018455657,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
39,SG_yegZ,False,-0.018359663800000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0182033022,FucR/ExuR/AraC/AllR,,Carbon Metabolism
152,SG_mokC,False,0.017991801,,,Unknown
