k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.0233329152138389,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0220341578243586,,Unknown,Uncharacterized
7,NarP,False,0.0194960039112705,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0178717528146113,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0171777107317974,,Unknown,Uncharacterized
40,QstR,False,-0.0156498399233407,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0150999295273144,TreR,,
21,NorR2,False,0.0106631201292515,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0094918872304909,,Unknown,Uncharacterized
32,CueR,False,0.0089040107732658,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0088067720349747,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0077372912853849,,Unknown,Uncharacterized
42,UC-8,False,-0.0074496946170805,,Unknown,Uncharacterized
11,Chaperone,False,-0.0069354696150551,,Chaperone protiens,Translation
24,Phage-1,False,-0.0063850412704442,,Phage,Phage
29,Ribosomal proteins,False,-0.0063805659702888,,Translation machinery,Translation
39,AhpCF,False,-0.0061787218400426,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0057241825171223,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0055865285786136,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0055162363352859,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0054006367584046,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0053998246592697,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0052869071696209,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0052225562582183,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0040935505202713,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0038536218192165,,Unknown,Uncharacterized
27,Maltose,False,-0.0037750835411392,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0032822251993973,,Unknown,Uncharacterized
30,GntR,False,-0.0030367837688988,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0028453948578264,,Unknown,Uncharacterized
28,FNR,False,0.0026376193846819,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0026010444183442,,Unknown,Uncharacterized
8,GalR,False,0.0022334307574842,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0021531015046538,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0019429971255026,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0018447201385834,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0016464320774295,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0010679972127089,,Phage,Phage
0,UC-1,False,-0.0008751046845857,,Unknown,Uncharacterized
26,Null-2,False,0.0008046922550282,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0007914733386024,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0007812592707452,,Unknown,Uncharacterized
13,Null-1,False,-0.0007421368328429,,Unknown,Uncharacterized
3,TRAP,False,0.0006111814297175,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.000293584388121,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
