k,name,in_iM,gene_weight,regulator,function,category
268,guaAB,False,-0.029794045800000002,,,Nucleotide Metabolism
111,tnaAB,False,-0.0270559114,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0268801406,Fnr+NagC+Fur,,Metal Homeostasis
152,SG_mokC,False,0.024967038100000002,,,Unknown
7,Envelope Stress,False,-0.0248327464,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0245158018,Rob+SoxS+MarA,,Redox Stress
113,SG_bdm,False,-0.0241468611,,,Unknown
67,SG_yhdU,False,-0.0225853754,,,Unknown
274,RcnR,False,-0.0216761996,RcnR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0215681941,,,Carbon Metabolism
201,ryhB,False,0.0212741112,ryhB,,Metal Homeostasis
330,IS1-2,False,-0.020949414700000002,,,Unknown
9,SG_ygcO,False,-0.0208538216,,,Unknown
239,Zur/ZntR,False,-0.020763261,Zur/ZntR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0206843789,gcvB+Fnr+IHF,,Carbon Metabolism
218,SG_ynfT,False,-0.0201051625,,,Unknown
112,SG_ybgU,False,-0.0199865192,,,Unknown
128,SG_yjbS,False,0.0194359024,,,Unknown
339,SG_yqhH,False,0.0191805595,,,Unknown
200,modul_93,False,0.0189174786,,,Unknown
69,SG_yjhV,False,-0.0177273495,,,Unknown
41,NadR,False,0.017714734000000003,NadR,,Cofactor Metabolism
117,RbsR+dsrA,False,0.0170906436,dsrA+Crp+RbsR,,Carbon Metabolism
270,rdlD,False,-0.0170812097,rdlD,,Toxin/Antitoxin
336,SG_essD,False,0.0170520841,,,Unknown
307,DNA Damage,False,-0.0170509197,,,DNA Damage
193,OxyR,False,0.0164152221,OxyR,,Redox Stress
96,Nitrite Reductase,False,-0.0162535859,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
196,SG_cusC,False,0.015709743,,,Unknown
251,SG_fryB,False,0.0155690088,,,Unknown
154,SG_ydfA,False,-0.015556175,,,Unknown
190,BluR,False,0.015064089800000001,BluR,,Extracellular Structures
335,IS2,False,-0.0150410682,,,Unknown
151,SG_yqgD,False,-0.015032704400000001,,,Unknown
133,SG_ykgL,False,-0.0149987204,,,Unknown
211,SG_ygjH,False,-0.014967680700000001,,,Unknown
115,PhoB-2,False,-0.0148772799,PhoB,,Phosphate Metabolism
77,SG_yqhI,False,0.0147980611,,,Unknown
320,Curlin,False,0.014533832000000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0141794008,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
309,FrmR,False,0.0141267901,FrmR,,Carbon Metabolism
146,Ribosome,False,-0.0140464106,ArcA+Fnr+RplD+DksA,,Translation
191,Crp-1,False,-0.0139093836,GatR+ArcA+Crp,,Carbon Metabolism
300,SG_ymgF,False,-0.0138921109,,,Unknown
125,DsdC,False,-0.0138186856,DsdC,,Amino Acid Metabolism
164,SG_ymdG,False,0.013814885800000001,,,Unknown
144,Single Reads,False,0.0133447793,,,Unknown
159,H-NS/stpA-related,False,-0.013329481800000001,gcvB,,Unknown
311,CysB-2,False,0.0132033562,CysB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0129732588,LexA+MraZ+PdhR,,Extracellular Structures
283,SG_sgrT,False,-0.0128886984,,,Unknown
236,ppk KO,False,0.012791741700000001,,,Energy Metabolism
60,GalRS-2,False,0.0126822042,GalR+GalS+Crp,,Carbon Metabolism
317,SG_yceK,False,-0.012331121700000001,,,Unknown
324,SG_yahH,False,-0.0120858566,,,Unknown
293,SG_ymgGD,False,0.011707256400000001,,,Unknown
5,Fe/Protease,False,0.011653488600000001,,,Metal Homeostasis
83,SG_ychS,False,-0.0116527531,,,Unknown
80,modul_37,False,0.011622078000000001,,,Unknown
277,Mannose PTS,False,-0.011502977000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
61,SG_bhsA,False,-0.0114909794,,,Unknown
304,FliA-2,False,-0.0114669635,FliA,,Motility
62,ROS_yedX,False,-0.0114358533,,,Unknown
89,SoxS,False,-0.011284212,SoxS,,Redox Stress
119,Acetyl-CoA,False,0.0112774476,RpoS+Crp+Fis+IHF,,Energy Metabolism
158,Tryptophan-1,False,0.011269811900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
55,Leucine,False,-0.011268383,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
