k,name,in_iM,gene_weight,regulator,function,category
37,Phage_3-2,True,-0.1430106018,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,0.0573079217,,Noisy genes,Uncharacterized
19,Unc_6,False,0.053147729500000004,,General stress,Uncharacterized
14,Unc_4,False,-0.0475003614,,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0422045275,,Multi-purpose metabolism,Functional
20,Unc_7,False,0.041270321900000004,,Translation,Uncharacterized
6,Rgg,False,-0.038018035400000004,Rgg,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.033854339500000004,NrdR,Nucleotides,Metabolic
3,Unc_1,False,0.0312808293,,Carbon use,Uncharacterized
22,Phage_2-2,False,-0.0312687576,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,0.030260710200000002,Phage_1,Prophages,Uncharacterized
10,Unc_2,False,-0.027767504300000002,,Noisy genes,Uncharacterized
8,PyrR,False,-0.027539783800000002,PyrR,Nucleotides,Metabolic
12,VicR,False,-0.0249578833,VicR,Carbon use,Metabolic
11,Unc_3,False,0.0245802824,,Translation,Uncharacterized
26,Mga,False,-0.0240399864,Mga,Carbon use,Metabolic
0,FabT,False,0.023490141500000002,FabT,Lipid use,Metabolic
5,CcpA-1,False,-0.0222372711,CcpA,Amino acid use,Metabolic
1,CovR-1,False,-0.0213754498,CovR,Noisy group of genes,Virulence
18,PurR,False,-0.0212749804,PurR,Nucleotides,Metabolic
13,Phage_1-2,False,0.0186509326,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.015663817400000002,,Multi-purpose metabolism,Functional
4,GlnR,False,0.0151265934,GlnR,Amino acid use,Metabolic
23,SLS,False,-0.014227425,,Toxin production,Virulence
35,YwzG,False,-0.013447674000000001,YwzG,Noisy genes,Functional
9,MalR,False,-0.010768526700000001,MalR,Carbon use,Metabolic
24,Unc_8,False,0.0103492349,,Translation,Functional
33,Galactose,False,0.0102538556,,Carbon use,Metabolic
31,Phage_2-3,False,-0.010138847500000001,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0095816067,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.0093852345,MalR2,Carbon use,Metabolic
38,SpeB,False,0.009368908300000001,,Toxin production,Virulence
7,Phage_2-1,False,0.0085963163,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.00790018,CovR,Replication,Virulence
15,NanR,False,0.006818204400000001,NanR,Carbon use,Metabolic
27,Unc_10,False,-0.0056352780000000005,,Noisy group of genes,Uncharacterized
41,SLO,False,-0.0047437008,,Toxin production,Virulence
36,HrcA,False,0.0038563949000000003,HrcA,Translation,Functional
40,Unc_12,False,0.002513754,,General stress,Uncharacterized
32,Unc_11,False,-0.0013691137,,Translation,Uncharacterized
21,CcpA-2,False,0.0008112707,CcpA,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.0006306788,,Noisy group of genes,Uncharacterized
